Open,High,Low,Close,Adj Close,Volume,Date
101.57743835449219,103.63288879394531,100.62141418457031,101.33843231201172,61.79443359375,8493520,2001-03-06
102.72466278076172,103.48948669433594,101.01338195800781,102.82026672363281,62.698028564453125,8147189,2001-03-07
102.45697784423828,102.61949920654297,100.73613739013672,101.78776550292969,62.06843185424805,7106106,2001-03-08
100.38240814208984,100.3919677734375,93.59464263916016,94.92351531982422,57.882747650146484,17455753,2001-03-09
93.59464263916016,94.0726547241211,90.84130096435547,91.29063415527344,55.667457580566406,15161561,2001-03-12
90.91778564453125,94.11090087890625,90.05735778808594,94.06309509277344,57.358055114746094,12685783,2001-03-13
91.20458984375,94.55066680908203,89.23518371582031,90.783935546875,55.35848617553711,14901944,2001-03-14
91.77820587158203,93.56596374511719,90.98470306396484,91.35755157470703,55.70827102661133,8807320,2001-03-15
89.77055358886719,89.77055358886719,84.32122039794922,86.13766479492188,52.525272369384766,20950752,2001-03-16
86.99808502197266,88.71892547607422,85.2772445678711,88.52772521972656,53.982688903808594,10706333,2001-03-19
87.57170104980469,87.98279571533203,84.22562408447266,84.41682434082031,51.47592544555664,10565751,2001-03-20
84.56022644042969,87.57170104980469,83.8910140991211,85.16252136230469,51.93063735961914,11519598,2001-03-21
85.20076751708984,86.99808502197266,83.79541015625,85.181640625,51.942298889160156,13941297,2001-03-22
89.38814544677734,90.8126220703125,86.3193130493164,89.397705078125,54.5131721496582,12796346,2001-03-23
91.06118774414062,91.45315551757812,89.62715148925781,91.20458984375,55.61500549316406,8975935,2001-03-26
89.86615753173828,95.602294921875,89.83747863769531,95.12428283691406,58.005165100097656,12396355,2001-03-27
93.59464263916016,94.1204605102539,90.10516357421875,90.25812530517578,55.037864685058594,12437463,2001-03-28
90.30592346191406,92.8011474609375,90.1147232055664,90.86042022705078,55.40510177612305,11039170,2001-03-29
92.25621032714844,93.26959991455078,90.95602416992188,91.95028686523438,56.06969451904297,9896520,2001-03-30
93.16443634033203,93.78585052490234,89.46463012695312,90.49713134765625,55.183624267578125,9191202,2001-04-02
90.43977355957031,90.4875717163086,86.13766479492188,86.4149169921875,52.694297790527344,13943180,2001-04-03
86.47227478027344,89.91395568847656,86.0898666381836,87.95410919189453,53.632896423339844,14137318,2001-04-04
91.58699798583984,95.602294921875,91.32887268066406,93.8910140991211,57.25313949584961,13081381,2001-04-05
93.69024658203125,95.602294921875,92.16061401367188,93.64244842529297,57.101531982421875,14041713,2001-04-06
94.16825866699219,94.397705078125,89.6749496459961,91.77820587158203,55.96479415893555,9922984,2001-04-09
92.73422241210938,95.5066909790039,92.3135757446289,94.69407653808594,57.742820739746094,10982372,2001-04-10
97.03633117675781,97.45697784423828,91.58699798583984,93.14531707763672,56.79841232299805,12027326,2001-04-11
92.16061401367188,93.21223449707031,90.96558380126953,91.96940612792969,56.08137893676758,9822045,2001-04-12
91.96940612792969,95.49713134765625,91.01338195800781,92.4952163696289,56.402000427246094,9611171,2001-04-16
92.73422241210938,95.4875717163086,92.73422241210938,95.31549072265625,58.121742248535156,10415336,2001-04-17
98.4703598022461,105.16252136230469,97.8011474609375,101.81644439697266,62.08591842651367,20725758,2001-04-18
107.07456970214844,110.80306243896484,105.59273529052734,109.43594360351562,66.7321548461914,27010230,2001-04-19
109.32122039794922,111.28107452392578,108.74761199951172,109.78011322021484,66.94200897216797,13346019,2001-04-20
108.99617767333984,109.03441619873047,106.76863861083984,107.07456970214844,65.29224395751953,8930225,2001-04-23
108.41300201416016,109.7036361694336,107.36137390136719,107.71510314941406,65.6828384399414,9144132,2001-04-24
107.07456970214844,109.79923248291016,107.06501007080078,109.79923248291016,66.95366668701172,7173991,2001-04-25
109.89483642578125,111.56787872314453,108.6806869506836,108.73805236816406,66.3066177368164,7684021,2001-04-26
111.66348266601562,111.75907897949219,109.5124282836914,111.0898666381836,67.74069213867188,7730568,2001-04-27
111.28107452392578,112.85850524902344,109.6749496459961,110.07648468017578,67.12272644042969,7695631,2001-04-30
110.75525665283203,113.43212127685547,109.84703826904297,113.29827880859375,69.08735656738281,8149177,2001-05-01
113.0975112915039,113.71892547607422,108.73805236816406,110.3250503540039,67.2743148803711,10152685,2001-05-02
109.56022644042969,110.03823852539062,107.4091796875,108.6998062133789,66.28327941894531,6880588,2001-05-03
107.07456970214844,110.76481628417969,106.30975341796875,110.76481628417969,67.54248046875,9080744,2001-05-04
111.0898666381836,112.09368896484375,109.94264221191406,110.80306243896484,67.56580352783203,6368676,2001-05-07
112.09368896484375,112.57170104980469,110.42064666748047,112.5239028930664,68.69813537597656,7955667,2001-05-08
111.0898666381836,112.98279571533203,110.22944641113281,111.83556365966797,68.27787017822266,8033489,2001-05-09
113.2887191772461,113.67112731933594,110.13384246826172,110.13384246826172,67.23894500732422,8361619,2001-05-10
108.74761199951172,109.13002014160156,106.08030700683594,106.8929214477539,65.26029968261719,8776149,2001-05-11
106.30975341796875,108.20267486572266,106.11854553222656,107.60993957519531,65.69803619384766,5496521,2001-05-14
108.50860595703125,109.13002014160156,107.55258178710938,108.5850830078125,66.29338836669922,6143576,2001-05-15
107.55258178710938,110.70745849609375,107.26577758789062,110.70745849609375,67.5891342163086,8155348,2001-05-16
110.70745849609375,111.94072723388672,109.99044036865234,110.00955963134766,67.16310119628906,7204534,2001-05-17
110.00955963134766,112.5047836303711,109.84703826904297,112.27533721923828,68.54637908935547,7023785,2001-05-18
112.76290893554688,114.62715148925781,112.38050079345703,113.80496978759766,69.48023223876953,8796232,2001-05-21
114.43594360351562,114.43594360351562,112.09368896484375,112.82026672363281,68.87908172607422,6281544,2001-05-22
112.61949920654297,113.71892547607422,111.95028686523438,112.23709106445312,68.5230484008789,6697120,2001-05-23
112.33269500732422,114.34034729003906,112.33269500732422,114.34034729003906,69.80709838867188,8081814,2001-05-24
114.26386260986328,114.62715148925781,112.58126068115234,112.61949920654297,68.7564697265625,5888039,2001-05-25
112.18929290771484,112.41873931884766,110.01911926269531,110.20076751708984,67.27981567382812,6085628,2001-05-29
108.98661804199219,109.08221435546875,107.07456970214844,107.69598388671875,65.75060272216797,10040240,2001-05-30
107.69598388671875,108.85277557373047,106.73040008544922,106.88336181640625,65.25447082519531,7033409,2001-05-31
107.55258178710938,108.60420989990234,106.97896575927734,107.92543029785156,65.89070129394531,5375289,2001-06-01
108.26959991455078,109.7036361694336,107.88719177246094,108.64244842529297,66.32843017578125,3987561,2001-06-04
108.64244842529297,112.42829895019531,108.56596374511719,111.82600402832031,68.27202606201172,6437502,2001-06-05
112.42829895019531,113.76673126220703,111.37667083740234,112.33269500732422,68.58137512207031,10066913,2001-06-06
111.85468292236328,113.04971313476562,111.85468292236328,112.09368896484375,68.43547821044922,6719190,2001-06-07
112.33269500732422,112.33269500732422,110.51625061035156,110.9942626953125,67.76422882080078,3241659,2001-06-08
111.18547058105469,112.94454956054688,110.9942626953125,112.1988525390625,68.49967193603516,6843664,2001-06-11
111.61567687988281,112.61949920654297,110.46845245361328,112.09368896484375,68.43547821044922,7637369,2001-06-12
112.09368896484375,113.26004028320312,111.40535736083984,111.4149169921875,68.02110290527344,5965547,2001-06-13
110.51625061035156,110.97514343261719,108.97705841064453,110.65965270996094,67.55996704101562,7847615,2001-06-14
110.03823852539062,110.37284851074219,108.39388275146484,108.60420989990234,66.30506896972656,13043725,2001-06-15
108.96749877929688,110.36328887939453,108.32695770263672,109.24474334716797,66.6961441040039,5421209,2001-06-18
111.14722442626953,112.09368896484375,109.52198791503906,109.7896728515625,67.02881622314453,6435829,2001-06-19
108.50860595703125,109.93307495117188,106.84512329101562,108.11663818359375,66.00739288330078,9234402,2001-06-20
107.21797180175781,109.65583038330078,106.46271514892578,107.64818572998047,65.72139739990234,8530967,2001-06-21
107.64818572998047,109.397705078125,107.55258178710938,107.90631103515625,65.87901306152344,5865131,2001-06-22
108.74761199951172,109.84703826904297,106.86424255371094,107.69598388671875,65.75060272216797,5936991,2001-06-25
106.35755157470703,109.03441619873047,106.21414947509766,108.06883239746094,65.97822570800781,7407667,2001-06-26
108.1261978149414,109.15869903564453,107.5047836303711,108.52772521972656,66.25837707519531,5035549,2001-06-27
108.79541015625,111.806884765625,108.74761199951172,110.03823852539062,67.18059539794922,8557326,2001-06-28
110.51625061035156,111.52007293701172,108.03059387207031,108.50860595703125,66.24671936035156,9913360,2001-06-29
108.50860595703125,110.3250503540039,107.99235534667969,109.32122039794922,66.7428207397461,6185103,2001-07-02
109.08221435546875,109.16825866699219,107.8011474609375,108.011474609375,65.94319915771484,3478787,2001-07-03
107.64818572998047,108.27915954589844,106.8738021850586,107.17017364501953,65.4295654296875,4622274,2001-07-05
106.02294158935547,106.02294158935547,101.15679168701172,101.81644439697266,62.161006927490234,12243012,2001-07-06
101.81644439697266,102.24665069580078,99.09178161621094,100.1147232055664,61.12208557128906,9740980,2001-07-09
100.12428283691406,100.76481628417969,97.13192749023438,97.4760971069336,59.51112747192383,10738864,2001-07-10
97.13192749023438,99.55066680908203,97.09368896484375,99.2829818725586,60.61428451538086,9304588,2001-07-11
101.24282836914062,103.05927276611328,100.97514343261719,102.53346252441406,62.59878158569336,9169654,2001-07-12
101.4818344116211,104.4933090209961,101.44359588623047,103.75717163085938,63.34586715698242,8202523,2001-07-13
103.75717163085938,104.56979370117188,102.56214141845703,103.0783920288086,62.93146896362305,5575285,2001-07-16
101.43403625488281,103.80496978759766,100.14340209960938,103.75717163085938,63.34586715698242,9060870,2001-07-17
101.43403625488281,102.86807250976562,98.66156768798828,99.69407653808594,60.86524200439453,12207134,2001-07-18
100.95602416992188,101.33843231201172,98.56596374511719,99.42638397216797,60.70183563232422,14272147,2001-07-19
98.85277557373047,101.05162811279297,98.4990463256836,101.05162811279297,61.69407272338867,9405318,2001-07-20
101.05162811279297,102.24665069580078,100.6692123413086,101.19503021240234,61.78159713745117,6606222,2001-07-23
100.23900604248047,101.4818344116211,99.22562408447266,99.91395568847656,60.99948501586914,7635591,2001-07-24
99.9043960571289,101.05162811279297,98.21223449707031,100.2772445678711,61.22126770019531,6534990,2001-07-25
100.14340209960938,101.33843231201172,98.4034423828125,101.33843231201172,61.86916732788086,8816420,2001-07-26
100.14340209960938,101.29063415527344,99.53154754638672,100.0956039428711,61.110408782958984,4546439,2001-07-27
100.28680419921875,101.57743835449219,100.15296173095703,101.19503021240234,61.78159713745117,4216217,2001-07-30
101.24282836914062,102.2944564819336,100.52581024169922,100.58317565917969,61.4080924987793,5860738,2001-07-31
100.7170181274414,103.7284927368164,100.67877960205078,102.35181427001953,62.48786926269531,6313761,2001-08-01
103.7284927368164,104.65583038330078,102.4952163696289,104.01529693603516,63.50346755981445,5936155,2001-08-02
103.05927276611328,105.24856567382812,102.39006042480469,103.42256164550781,63.14158248901367,3874489,2001-08-03
102.53346252441406,102.64818572998047,101.13766479492188,101.82600402832031,62.16684341430664,4368933,2001-08-06
101.14722442626953,102.64818572998047,100.63097381591797,101.57743835449219,62.01508712768555,4214648,2001-08-07
100.38240814208984,101.43403625488281,99.52198791503906,99.6080322265625,60.89295196533203,6692308,2001-08-08
99.13957977294922,99.94264221191406,98.18355560302734,99.50286865234375,60.82866668701172,7074307,2001-08-09
99.2829818725586,100.33460998535156,98.2887191772461,100.33460998535156,61.337162017822266,5496521,2001-08-10
100.38240814208984,101.95028686523438,100.04779815673828,101.20458984375,61.86894989013672,6301522,2001-08-13
101.81644439697266,102.15105438232422,100.76481628417969,101.5296401977539,62.067710876464844,5993789,2001-08-14
101.67304229736328,101.9024887084961,100.3919677734375,100.3919677734375,61.372196197509766,4929693,2001-08-15
99.61759185791016,101.35755157470703,99.1013412475586,101.09942626953125,61.80467987060547,6501099,2001-08-16
100.85086059570312,100.85086059570312,99.3307876586914,99.99044036865234,61.126731872558594,7328485,2001-08-17
100.07648468017578,100.38240814208984,98.27915954589844,99.52198791503906,60.84035110473633,5870884,2001-08-20
99.2829818725586,100.35372924804688,96.94072723388672,97.4091796875,59.548736572265625,6815631,2001-08-21
97.99235534667969,99.46463012695312,97.28489685058594,99.38814544677734,60.758548736572266,8398334,2001-08-22
99.42638397216797,100.0956039428711,98.4703598022461,98.4703598022461,60.19744873046875,5726118,2001-08-23
99.37858581542969,103.05927276611328,98.86233520507812,102.28489685058594,62.52940368652344,8066647,2001-08-24
102.28489685058594,103.44168090820312,101.95028686523438,102.16061401367188,62.453407287597656,4749781,2001-08-27
102.1988525390625,102.45697784423828,100.25812530517578,100.33460998535156,61.337162017822266,6075273,2001-08-28
101.09942626953125,101.24282836914062,99.25430297851562,99.55066680908203,60.85789108276367,5062954,2001-08-29
98.23136138916016,98.85277557373047,94.5124282836914,95.94646453857422,58.654537200927734,15706213,2001-08-30
96.55831909179688,96.9024887084961,94.87571716308594,95.55449676513672,58.41493225097656,8500424,2001-08-31
95.74569702148438,98.59464263916016,94.92351531982422,97.02677154541016,59.314971923828125,10346823,2001-09-04
97.03633117675781,98.3078384399414,95.22944641113281,95.93690490722656,58.64867401123047,12427212,2001-09-05
96.25238800048828,96.25238800048828,93.35564422607422,93.69024658203125,57.275245666503906,9459083,2001-09-06
93.59464263916016,93.83364868164062,91.77820587158203,92.34225463867188,56.451194763183594,10990322,2001-09-07
91.77820587158203,93.11663818359375,91.38623046875,92.22753143310547,56.38108444213867,10785829,2001-09-10
89.77055358886719,91.64435577392578,88.47992706298828,89.23518371582031,54.55178451538086,15828909,2001-09-17
