Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.6781250238418579,0.6625000238418579,0.668749988079071,0.16551288962364197,340000,1963-03-12
0.0,0.671875,0.6625000238418579,0.6656249761581421,0.1647394448518753,272000,1963-03-13
0.0,0.6812499761581421,0.65625,0.65625,0.1624191850423813,440000,1963-03-14
0.0,0.65625,0.6468750238418579,0.6499999761581421,0.16087228059768677,336000,1963-03-15
0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.16009895503520966,200000,1963-03-18
0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.16009895503520966,192000,1963-03-19
0.0,0.653124988079071,0.6468750238418579,0.6499999761581421,0.16087228059768677,196000,1963-03-20
0.0,0.6656249761581421,0.653124988079071,0.65625,0.1624191850423813,376000,1963-03-21
0.0,0.6937500238418579,0.671875,0.6937500238418579,0.17170031368732452,1356000,1963-03-22
0.0,0.7093750238418579,0.6968749761581421,0.6968749761581421,0.1724737584590912,1104000,1963-03-25
0.0,0.703125,0.684374988079071,0.690625011920929,0.17092680931091309,428000,1963-03-26
0.0,0.6968749761581421,0.6875,0.690625011920929,0.17092680931091309,140000,1963-03-27
0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.1686067283153534,384000,1963-03-28
0.0,0.6875,0.675000011920929,0.6812499761581421,0.1686067283153534,200000,1963-03-29
0.0,0.6937500238418579,0.675000011920929,0.675000011920929,0.1670597493648529,228000,1963-04-01
0.0,0.6812499761581421,0.6656249761581421,0.6656249761581421,0.1647394448518753,292000,1963-04-02
0.0,0.6781250238418579,0.6656249761581421,0.668749988079071,0.16551288962364197,236000,1963-04-03
0.0,0.6781250238418579,0.668749988079071,0.671875,0.16628633439540863,248000,1963-04-04
0.0,0.6875,0.668749988079071,0.6812499761581421,0.1686067283153534,480000,1963-04-05
0.0,0.699999988079071,0.6875,0.690625011920929,0.17092680931091309,756000,1963-04-08
0.0,0.6937500238418579,0.6781250238418579,0.684374988079071,0.16938000917434692,452000,1963-04-09
0.0,0.6781250238418579,0.659375011920929,0.675000011920929,0.1670597493648529,520000,1963-04-10
0.0,0.671875,0.6499999761581421,0.671875,0.16628633439540863,260000,1963-04-11
0.0,0.675000011920929,0.659375011920929,0.6625000238418579,0.16396614909172058,480000,1963-04-15
0.0,0.671875,0.6625000238418579,0.6625000238418579,0.16396614909172058,524000,1963-04-16
0.0,0.671875,0.653124988079071,0.668749988079071,0.16551288962364197,548000,1963-04-17
0.0,0.6937500238418579,0.6625000238418579,0.684374988079071,0.16938000917434692,952000,1963-04-18
0.0,0.706250011920929,0.6781250238418579,0.703125,0.17402049899101257,584000,1963-04-19
0.0,0.706250011920929,0.690625011920929,0.690625011920929,0.17092680931091309,412000,1963-04-22
0.0,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.16783322393894196,184000,1963-04-23
0.0,0.6968749761581421,0.684374988079071,0.6875,0.17015348374843597,644000,1963-04-24
0.0,0.715624988079071,0.671875,0.6875,0.17015348374843597,1312000,1963-04-25
0.0,0.6875,0.675000011920929,0.675000011920929,0.1670597493648529,296000,1963-04-26
0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.1670597493648529,304000,1963-04-29
0.0,0.6812499761581421,0.668749988079071,0.671875,0.16628633439540863,384000,1963-04-30
0.0,0.675000011920929,0.659375011920929,0.6625000238418579,0.16396614909172058,368000,1963-05-01
0.0,0.668749988079071,0.659375011920929,0.6625000238418579,0.16396614909172058,224000,1963-05-02
0.0,0.6656249761581421,0.6499999761581421,0.659375011920929,0.16319264471530914,632000,1963-05-03
0.0,0.659375011920929,0.643750011920929,0.643750011920929,0.1593254655599594,392000,1963-05-06
0.0,0.6468750238418579,0.640625,0.640625,0.15855205059051514,308000,1963-05-07
0.0,0.6499999761581421,0.640625,0.640625,0.15855205059051514,528000,1963-05-08
0.0,0.668749988079071,0.640625,0.6625000238418579,0.16396614909172058,688000,1963-05-09
0.0,0.668749988079071,0.653124988079071,0.65625,0.1624191850423813,352000,1963-05-10
0.0,0.659375011920929,0.6499999761581421,0.6499999761581421,0.16087228059768677,328000,1963-05-13
0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.16009895503520966,260000,1963-05-14
0.0,0.65625,0.6468750238418579,0.6499999761581421,0.16087228059768677,344000,1963-05-15
0.0,0.65625,0.643750011920929,0.643750011920929,0.1593254655599594,296000,1963-05-16
0.0,0.6499999761581421,0.643750011920929,0.6468750238418579,0.16009895503520966,232000,1963-05-17
0.0,0.6499999761581421,0.643750011920929,0.643750011920929,0.1593254655599594,324000,1963-05-20
0.0,0.6468750238418579,0.640625,0.640625,0.15855205059051514,284000,1963-05-21
0.0,0.643750011920929,0.637499988079071,0.637499988079071,0.15777866542339325,408000,1963-05-22
0.0,0.640625,0.6312500238418579,0.6312500238418579,0.1562318503856659,360000,1963-05-23
0.0,0.643750011920929,0.6312500238418579,0.640625,0.15855205059051514,404000,1963-05-24
0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.157005175948143,156000,1963-05-27
0.0,0.640625,0.6312500238418579,0.6312500238418579,0.1562318503856659,212000,1963-05-28
0.0,0.6499999761581421,0.628125011920929,0.6499999761581421,0.16087228059768677,536000,1963-05-29
0.0,0.643750011920929,0.6343749761581421,0.637499988079071,0.15777866542339325,284000,1963-05-31
0.0,0.6343749761581421,0.628125011920929,0.6312500238418579,0.1562318503856659,392000,1963-06-03
0.0,0.6312500238418579,0.625,0.628125011920929,0.15545831620693207,528000,1963-06-04
0.0,0.6499999761581421,0.625,0.643750011920929,0.1593254655599594,844000,1963-06-05
0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.157005175948143,420000,1963-06-06
0.0,0.671875,0.6312500238418579,0.6625000238418579,0.16396614909172058,888000,1963-06-07
0.0,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.16087228059768677,324000,1963-06-10
0.0,0.659375011920929,0.640625,0.6468750238418579,0.16009895503520966,484000,1963-06-11
0.0,0.65625,0.643750011920929,0.643750011920929,0.1593254655599594,380000,1963-06-12
0.0,0.6468750238418579,0.6312500238418579,0.6312500238418579,0.1562318503856659,324000,1963-06-13
0.0,0.6343749761581421,0.6312500238418579,0.6312500238418579,0.1562318503856659,152000,1963-06-14
0.0,0.6468750238418579,0.6343749761581421,0.637499988079071,0.15777866542339325,308000,1963-06-17
0.0,0.643750011920929,0.6343749761581421,0.6343749761581421,0.157005175948143,404000,1963-06-18
0.0,0.640625,0.6312500238418579,0.6343749761581421,0.157005175948143,240000,1963-06-19
0.0,0.637499988079071,0.625,0.628125011920929,0.15545831620693207,392000,1963-06-20
0.0,0.6312500238418579,0.625,0.625,0.15468508005142212,268000,1963-06-21
0.0,0.637499988079071,0.625,0.6312500238418579,0.1562318503856659,680000,1963-06-24
0.0,0.6312500238418579,0.612500011920929,0.6187499761581421,0.15313807129859924,736000,1963-06-25
0.0,0.6312500238418579,0.606249988079071,0.609375,0.15081775188446045,596000,1963-06-26
0.0,0.612500011920929,0.578125,0.5874999761581421,0.14540383219718933,896000,1963-06-27
0.0,0.612500011920929,0.590624988079071,0.612500011920929,0.1515912562608719,372000,1963-06-28
0.0,0.625,0.612500011920929,0.612500011920929,0.1515912562608719,324000,1963-07-01
0.0,0.6156250238418579,0.609375,0.6156250238418579,0.15236467123031616,128000,1963-07-02
0.0,0.6468750238418579,0.606249988079071,0.6468750238418579,0.16009895503520966,760000,1963-07-03
0.0,0.65625,0.637499988079071,0.637499988079071,0.15777866542339325,604000,1963-07-05
0.0,0.653124988079071,0.637499988079071,0.653124988079071,0.16164575517177582,404000,1963-07-08
0.0,0.6625000238418579,0.640625,0.65625,0.1624191850423813,524000,1963-07-09
0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.15777866542339325,272000,1963-07-10
0.0,0.643750011920929,0.628125011920929,0.628125011920929,0.15545831620693207,208000,1963-07-11
0.0,0.6343749761581421,0.621874988079071,0.621874988079071,0.1539115309715271,204000,1963-07-12
0.0,0.625,0.6156250238418579,0.6187499761581421,0.15313807129859924,292000,1963-07-15
0.0,0.625,0.609375,0.612500011920929,0.1515912562608719,268000,1963-07-16
0.0,0.6156250238418579,0.606249988079071,0.606249988079071,0.15004445612430573,240000,1963-07-17
0.0,0.612500011920929,0.6031249761581421,0.6031249761581421,0.1492709070444107,280000,1963-07-18
0.0,0.609375,0.6000000238418579,0.6000000238418579,0.14849753677845,372000,1963-07-19
0.0,0.6031249761581421,0.5874999761581421,0.590624988079071,0.1461772322654724,324000,1963-07-22
0.0,0.6000000238418579,0.590624988079071,0.590624988079071,0.1461772322654724,300000,1963-07-23
0.0,0.6031249761581421,0.59375,0.6031249761581421,0.1492709070444107,140000,1963-07-24
0.0,0.6312500238418579,0.612500011920929,0.612500011920929,0.1515912562608719,612000,1963-07-25
0.0,0.628125011920929,0.621874988079071,0.625,0.15468508005142212,196000,1963-07-26
0.0,0.643750011920929,0.6187499761581421,0.6312500238418579,0.1562318503856659,452000,1963-07-29
0.0,0.6468750238418579,0.621874988079071,0.6468750238418579,0.16009895503520966,424000,1963-07-30
0.0,0.65625,0.6312500238418579,0.643750011920929,0.1593254655599594,536000,1963-07-31
0.0,0.637499988079071,0.6187499761581421,0.621874988079071,0.1539115309715271,224000,1963-08-01
0.0,0.621874988079071,0.6156250238418579,0.621874988079071,0.1539115309715271,120000,1963-08-02
0.0,0.6312500238418579,0.6187499761581421,0.621874988079071,0.1539115309715271,164000,1963-08-05
0.0,0.625,0.612500011920929,0.6156250238418579,0.15236467123031616,236000,1963-08-06
0.0,0.6156250238418579,0.612500011920929,0.612500011920929,0.1515912562608719,132000,1963-08-07
0.0,0.6312500238418579,0.609375,0.612500011920929,0.1515912562608719,308000,1963-08-08
0.0,0.609375,0.6031249761581421,0.6031249761581421,0.1492709070444107,232000,1963-08-09
0.0,0.612500011920929,0.6031249761581421,0.609375,0.15081775188446045,244000,1963-08-12
0.0,0.609375,0.596875011920929,0.6000000238418579,0.14849753677845,460000,1963-08-13
0.0,0.6000000238418579,0.59375,0.6000000238418579,0.14849753677845,452000,1963-08-14
0.0,0.6000000238418579,0.59375,0.596875011920929,0.1477241814136505,376000,1963-08-15
0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.1461772322654724,192000,1963-08-16
0.0,0.590624988079071,0.5874999761581421,0.5874999761581421,0.14540383219718933,224000,1963-08-19
0.0,0.59375,0.5874999761581421,0.5874999761581421,0.14540383219718933,224000,1963-08-20
0.0,0.596875011920929,0.5874999761581421,0.590624988079071,0.1461772322654724,228000,1963-08-21
0.0,0.6031249761581421,0.590624988079071,0.6031249761581421,0.1492709070444107,388000,1963-08-22
0.0,0.606249988079071,0.596875011920929,0.6000000238418579,0.14849753677845,292000,1963-08-23
0.0,0.6031249761581421,0.590624988079071,0.59375,0.1469506323337555,260000,1963-08-26
0.0,0.59375,0.5874999761581421,0.5874999761581421,0.14540383219718933,296000,1963-08-27
0.0,0.596875011920929,0.5874999761581421,0.59375,0.1469506323337555,336000,1963-08-28
0.0,0.65625,0.590624988079071,0.65625,0.1624191850423813,2680000,1963-08-29
0.0,0.6812499761581421,0.65625,0.671875,0.16628633439540863,2900000,1963-08-30
0.0,0.6875,0.6656249761581421,0.6656249761581421,0.1647394448518753,1088000,1963-09-03
0.0,0.6781250238418579,0.6625000238418579,0.6625000238418579,0.16396614909172058,616000,1963-09-04
0.0,0.6656249761581421,0.640625,0.640625,0.15855205059051514,652000,1963-09-05
0.0,0.6468750238418579,0.6343749761581421,0.637499988079071,0.15777866542339325,320000,1963-09-06
0.0,0.637499988079071,0.625,0.628125011920929,0.15545831620693207,356000,1963-09-09
0.0,0.643750011920929,0.625,0.637499988079071,0.15777866542339325,336000,1963-09-10
0.0,0.659375011920929,0.6343749761581421,0.643750011920929,0.1593254655599594,472000,1963-09-11
0.0,0.6499999761581421,0.6343749761581421,0.6343749761581421,0.157005175948143,376000,1963-09-12
0.0,0.6343749761581421,0.625,0.6343749761581421,0.157005175948143,280000,1963-09-13
0.0,0.6343749761581421,0.625,0.628125011920929,0.15545831620693207,296000,1963-09-16
0.0,0.625,0.6187499761581421,0.6187499761581421,0.15313807129859924,340000,1963-09-17
0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.15004445612430573,320000,1963-09-18
0.0,0.612500011920929,0.606249988079071,0.609375,0.15081775188446045,168000,1963-09-19
0.0,0.612500011920929,0.6000000238418579,0.6000000238418579,0.14849753677845,528000,1963-09-20
0.0,0.596875011920929,0.5874999761581421,0.5874999761581421,0.14540383219718933,572000,1963-09-23
0.0,0.6187499761581421,0.5874999761581421,0.6000000238418579,0.14849753677845,792000,1963-09-24
0.0,0.609375,0.590624988079071,0.59375,0.1469506323337555,416000,1963-09-25
0.0,0.6000000238418579,0.590624988079071,0.596875011920929,0.1477241814136505,236000,1963-09-26
0.0,0.6000000238418579,0.590624988079071,0.59375,0.1469506323337555,264000,1963-09-27
0.0,0.606249988079071,0.6000000238418579,0.6031249761581421,0.1492709070444107,288000,1963-09-30
0.0,0.609375,0.6031249761581421,0.6031249761581421,0.1492709070444107,312000,1963-10-01
0.0,0.606249988079071,0.6000000238418579,0.606249988079071,0.15004445612430573,252000,1963-10-02
0.0,0.628125011920929,0.6031249761581421,0.621874988079071,0.1539115309715271,284000,1963-10-03
0.0,0.6187499761581421,0.6031249761581421,0.6031249761581421,0.1492709070444107,264000,1963-10-04
0.0,0.606249988079071,0.6000000238418579,0.6031249761581421,0.1492709070444107,212000,1963-10-07
0.0,0.6031249761581421,0.59375,0.596875011920929,0.1477241814136505,364000,1963-10-08
0.0,0.6000000238418579,0.59375,0.59375,0.1469506323337555,340000,1963-10-09
0.0,0.6000000238418579,0.59375,0.59375,0.1469506323337555,224000,1963-10-10
0.0,0.6000000238418579,0.59375,0.596875011920929,0.1477241814136505,164000,1963-10-11
0.0,0.6000000238418579,0.59375,0.59375,0.1469506323337555,212000,1963-10-14
0.0,0.596875011920929,0.590624988079071,0.59375,0.1469506323337555,332000,1963-10-15
0.0,0.6156250238418579,0.590624988079071,0.6000000238418579,0.14849753677845,924000,1963-10-16
0.0,0.6343749761581421,0.606249988079071,0.625,0.15468508005142212,1120000,1963-10-17
0.0,0.6343749761581421,0.625,0.628125011920929,0.15545831620693207,508000,1963-10-18
0.0,0.6312500238418579,0.625,0.628125011920929,0.15545831620693207,364000,1963-10-21
0.0,0.6312500238418579,0.6187499761581421,0.625,0.15468508005142212,588000,1963-10-22
0.0,0.628125011920929,0.6187499761581421,0.625,0.15468508005142212,444000,1963-10-23
0.0,0.643750011920929,0.59375,0.640625,0.15855205059051514,1172000,1963-10-24
0.0,0.675000011920929,0.6468750238418579,0.6625000238418579,0.16396614909172058,2976000,1963-10-25
0.0,0.671875,0.643750011920929,0.6499999761581421,0.16087228059768677,1176000,1963-10-28
0.0,0.640625,0.625,0.637499988079071,0.15777866542339325,740000,1963-10-29
0.0,0.653124988079071,0.640625,0.640625,0.15855205059051514,656000,1963-10-30
0.0,0.659375011920929,0.6468750238418579,0.653124988079071,0.16164575517177582,1036000,1963-10-31
0.0,0.6656249761581421,0.6499999761581421,0.653124988079071,0.16164575517177582,744000,1963-11-01
0.0,0.659375011920929,0.643750011920929,0.6499999761581421,0.16087228059768677,544000,1963-11-04
0.0,0.653124988079071,0.6312500238418579,0.643750011920929,0.1593254655599594,480000,1963-11-06
0.0,0.653124988079071,0.640625,0.640625,0.15855205059051514,400000,1963-11-07
0.0,0.653124988079071,0.640625,0.6468750238418579,0.16009895503520966,544000,1963-11-08
0.0,0.6499999761581421,0.640625,0.640625,0.15855205059051514,356000,1963-11-11
0.0,0.6468750238418579,0.6343749761581421,0.6343749761581421,0.157005175948143,340000,1963-11-12
0.0,0.637499988079071,0.625,0.625,0.15468508005142212,376000,1963-11-13
0.0,0.6312500238418579,0.609375,0.612500011920929,0.1515912562608719,676000,1963-11-14
0.0,0.621874988079071,0.606249988079071,0.612500011920929,0.1515912562608719,340000,1963-11-15
0.0,0.625,0.609375,0.6156250238418579,0.15236467123031616,376000,1963-11-18
0.0,0.6312500238418579,0.6187499761581421,0.6187499761581421,0.15313807129859924,524000,1963-11-19
0.0,0.621874988079071,0.612500011920929,0.612500011920929,0.1515912562608719,284000,1963-11-20
0.0,0.6187499761581421,0.612500011920929,0.612500011920929,0.1515912562608719,368000,1963-11-21
0.0,0.6156250238418579,0.59375,0.59375,0.1469506323337555,740000,1963-11-22
0.0,0.6343749761581421,0.612500011920929,0.628125011920929,0.15545831620693207,920000,1963-11-26
0.0,0.6312500238418579,0.6187499761581421,0.625,0.15468508005142212,436000,1963-11-27
0.0,0.671875,0.628125011920929,0.671875,0.16628633439540863,1720000,1963-11-29
0.0,0.6812499761581421,0.659375011920929,0.659375011920929,0.16319264471530914,1320000,1963-12-02
0.0,0.65625,0.637499988079071,0.640625,0.15855205059051514,500000,1963-12-03
0.0,0.6499999761581421,0.6312500238418579,0.640625,0.15855205059051514,316000,1963-12-04
0.0,0.6468750238418579,0.6343749761581421,0.6468750238418579,0.16009895503520966,464000,1963-12-05
0.0,0.653124988079071,0.640625,0.640625,0.15855205059051514,428000,1963-12-06
0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.1562318503856659,324000,1963-12-09
0.0,0.6312500238418579,0.6187499761581421,0.6187499761581421,0.15313807129859924,384000,1963-12-10
0.0,0.625,0.6156250238418579,0.6156250238418579,0.15236467123031616,212000,1963-12-11
0.0,0.621874988079071,0.612500011920929,0.612500011920929,0.1515912562608719,320000,1963-12-12
0.0,0.612500011920929,0.606249988079071,0.612500011920929,0.1515912562608719,332000,1963-12-13
0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.15004445612430573,472000,1963-12-16
0.0,0.625,0.6031249761581421,0.609375,0.15081775188446045,900000,1963-12-17
0.0,0.609375,0.6000000238418579,0.6031249761581421,0.1492709070444107,632000,1963-12-18
0.0,0.6000000238418579,0.59375,0.59375,0.1469506323337555,388000,1963-12-19
0.0,0.6000000238418579,0.59375,0.596875011920929,0.1477241814136505,552000,1963-12-20
0.0,0.6000000238418579,0.59375,0.596875011920929,0.1477241814136505,676000,1963-12-23
