Open,High,Low,Close,Adj Close,Volume,Date
90.0,92.0,88.25,88.875,68.68622589111328,2167100,2000-11-14
87.25,92.25,87.0625,90.0625,69.60404205322266,1851400,2000-11-15
90.0625,93.375,88.875,91.4375,70.6666259765625,1223400,2000-11-16
91.1875,91.3125,86.5,88.0625,68.05828857421875,1398800,2000-11-17
88.0,88.1875,82.75,83.0,64.14578247070312,1663000,2000-11-20
82.0,84.75,79.625,84.1875,65.06356048583984,2066800,2000-11-21
82.875,83.125,79.25,79.9375,61.778987884521484,2296900,2000-11-22
80.75,82.5,80.6875,81.5,62.98652648925781,1086200,2000-11-24
82.5,83.5,81.0625,82.5,63.759403228759766,1883700,2000-11-27
83.75,84.25,80.5,80.5,62.21370315551758,1701300,2000-11-28
81.625,82.875,80.125,82.875,64.0491943359375,2329300,2000-11-29
81.875,82.4375,77.0,82.125,63.469581604003906,2514000,2000-11-30
82.125,85.375,81.6875,82.0,63.37297439575195,1380900,2000-12-01
80.5,82.9375,80.25,81.75,63.17974853515625,1601500,2000-12-04
84.0,89.875,83.375,88.75,68.58963775634766,3981000,2000-12-05
87.75,93.125,86.1875,87.75,67.81681060791016,3785000,2000-12-06
87.6875,88.6875,84.625,85.875,66.3676986694336,1555400,2000-12-07
88.0,92.0625,88.0,91.875,71.00473022460938,2063500,2000-12-08
91.625,96.375,91.375,96.0,74.19273376464844,3869700,2000-12-11
95.5,95.5625,91.75,92.4375,71.4394760131836,1789200,2000-12-12
93.125,95.375,91.8125,94.0625,72.69534301757812,2573500,2000-12-13
91.375,92.125,86.625,87.4375,67.57527923583984,3131400,2000-12-14
87.0,87.0,83.875,86.6875,66.99564361572266,2963100,2000-12-15
89.0,90.875,85.875,85.9375,66.4160385131836,3077600,2000-12-18
87.25,95.0,86.5,89.375,69.07269287109375,6007800,2000-12-19
87.75,93.125,87.75,90.0,69.55569458007812,3840500,2000-12-20
90.0,94.9375,88.6875,93.8125,72.50212860107422,3072000,2000-12-21
95.5,100.5625,94.0625,98.8125,76.36634063720703,2642900,2000-12-22
98.5,102.5625,97.375,101.8125,78.68488311767578,2198000,2000-12-26
100.5,102.9375,100.0,101.875,78.73319244384766,1782500,2000-12-27
101.0,107.5,101.0,107.125,82.79059600830078,2483600,2000-12-28
107.1875,108.375,106.3125,106.9375,82.64570617675781,2075000,2000-12-29
104.375,105.5,97.5,100.25,77.47732543945312,3202400,2001-01-02
100.0625,115.5,98.875,115.5,89.26309967041016,7355200,2001-01-03
113.75,116.75,111.0,112.75,87.1378173828125,5867200,2001-01-04
109.0,111.0,105.75,107.875,83.37024688720703,4328600,2001-01-05
106.5,107.3125,102.625,106.375,82.21096801757812,2169500,2001-01-08
107.625,108.5,103.3125,104.75,80.95510864257812,2295200,2001-01-09
102.25,108.9375,102.25,108.5,83.85323333740234,2716200,2001-01-10
108.5,112.125,107.5,110.5,85.3989486694336,3674000,2001-01-11
110.4375,110.875,108.75,108.75,84.04645538330078,1806000,2001-01-12
108.8125,113.0,108.0625,110.0,85.01248931884766,2267800,2001-01-16
109.75,114.875,109.3125,110.0,85.01248931884766,3212700,2001-01-17
109.5,109.875,107.25,107.5,83.17115020751953,2583900,2001-01-18
108.0,111.0,107.8125,110.9375,85.83068084716797,2760600,2001-01-19
110.9375,115.0,110.875,113.125,87.52310180664062,2783800,2001-01-22
114.25,116.25,114.0,116.0,89.74745178222656,3270900,2001-01-23
115.0,120.0,114.0,117.875,91.1981201171875,5110600,2001-01-24
117.875,117.875,113.125,113.5625,87.86157989501953,2724100,2001-01-25
113.0,115.0,111.5625,114.6875,88.73200225830078,2446000,2001-01-26
114.5,117.75,114.5,115.91000366210938,89.67782592773438,1630200,2001-01-29
116.9000015258789,118.69999694824219,114.05999755859375,118.62000274658203,91.7745132446289,1700000,2001-01-30
118.62000274658203,119.75,113.08000183105469,113.75,88.00668334960938,3500600,2001-01-31
114.9000015258789,118.5,114.5,118.19999694824219,91.44955444335938,2579800,2001-02-01
117.5999984741211,118.8499984741211,113.94999694824219,113.95999908447266,88.16915130615234,2158900,2001-02-02
113.75,114.0,111.25,112.0999984741211,86.73005676269531,2540100,2001-02-05
112.94999694824219,112.94999694824219,108.3499984741211,108.94999694824219,84.29298400878906,2246600,2001-02-06
109.4000015258789,109.94999694824219,104.08000183105469,105.19999694824219,81.39167022705078,3138200,2001-02-07
105.69999694824219,108.44999694824219,105.30000305175781,105.94999694824219,81.9719009399414,2716600,2001-02-08
105.0999984741211,109.0,103.0999984741211,107.75,83.36455535888672,2742100,2001-02-09
107.69999694824219,109.5,105.5,109.5,84.7184829711914,1952500,2001-02-12
109.9000015258789,110.6500015258789,105.0,105.9000015258789,81.93321990966797,2213400,2001-02-13
106.4000015258789,106.5,103.38999938964844,104.25,80.65667724609375,2401000,2001-02-14
105.94999694824219,108.25,103.69999694824219,107.19999694824219,82.93901824951172,3020000,2001-02-15
104.5,105.30000305175781,101.30000305175781,101.5,78.52904510498047,2620200,2001-02-16
102.0999984741211,102.11000061035156,94.3499984741211,96.0,74.2738037109375,3273600,2001-02-20
96.0,98.5999984741211,93.61000061035156,94.4000015258789,73.03585815429688,4273900,2001-02-21
94.41000366210938,97.5,91.26000213623047,97.19999694824219,75.20219421386719,4517900,2001-02-22
96.19999694824219,97.0999984741211,90.25,96.04000091552734,74.30467987060547,4350600,2001-02-23
96.1500015258789,98.5,92.62999725341797,98.30000305175781,76.05323028564453,3882100,2001-02-26
97.75,100.5,96.51000213623047,98.33999633789062,76.08419036865234,4132200,2001-02-27
97.0999984741211,97.11000061035156,91.2699966430664,91.75,70.98561096191406,4745600,2001-02-28
89.4000015258789,91.80000305175781,87.19999694824219,91.61000061035156,70.87726593017578,5330800,2001-03-01
90.30000305175781,93.5999984741211,89.0999984741211,91.4000015258789,70.71478271484375,4105500,2001-03-02
91.4000015258789,93.0,88.72000122070312,92.1500015258789,71.29503631591797,2837300,2001-03-05
93.94999694824219,97.5,93.3499984741211,95.3499984741211,73.77088165283203,3156800,2001-03-06
95.11000061035156,95.6500015258789,92.6500015258789,94.94999694824219,73.46141052246094,3780200,2001-03-07
94.8499984741211,95.69999694824219,90.6500015258789,91.75,70.98561096191406,3078300,2001-03-08
91.61000061035156,91.62000274658203,86.9000015258789,87.0,67.31057739257812,2968600,2001-03-09
86.05000305175781,86.5,81.56999969482422,82.48999786376953,63.8212776184082,4860800,2001-03-12
84.75,87.75,83.5,87.51000213623047,67.70516967773438,4596400,2001-03-13
84.9000015258789,87.88999938964844,83.11000061035156,83.91000366210938,64.91990661621094,6390800,2001-03-14
86.0,89.91000366210938,85.8499984741211,87.94999694824219,68.04559326171875,4706900,2001-03-15
90.5,91.0,87.05000305175781,87.55000305175781,67.73611450195312,4385300,2001-03-16
89.0,91.55000305175781,88.25,90.94000244140625,70.35891723632812,3205100,2001-03-19
92.0,92.5,87.05999755859375,87.05999755859375,67.35702514648438,7271300,2001-03-20
87.0999984741211,89.5,84.8499984741211,85.0,65.76322174072266,5204200,2001-03-21
84.75,88.5,81.0,85.91000366210938,66.46727752685547,5776900,2001-03-22
87.5,89.87999725341797,86.9000015258789,89.80999755859375,69.48465728759766,4026900,2001-03-23
89.80999755859375,92.5,88.56999969482422,89.23999786376953,69.04364776611328,3292600,2001-03-26
87.75,93.5,87.4000015258789,93.5,72.33954620361328,3700100,2001-03-27
92.0,92.0,86.5,87.25,67.5040054321289,4127400,2001-03-28
86.68000030517578,89.6500015258789,86.0,88.0999984741211,68.16166687011719,3472000,2001-03-29
87.9000015258789,89.47000122070312,85.0999984741211,85.0999984741211,65.84059143066406,2855900,2001-03-30
85.0999984741211,87.19999694824219,84.0,84.16000366210938,65.1133041381836,2939800,2001-04-02
84.0999984741211,84.9000015258789,80.9800033569336,81.30999755859375,62.9083137512207,3203600,2001-04-03
80.5999984741211,81.75,77.0,77.52999877929688,59.9837760925293,6130100,2001-04-04
80.0,86.0,79.9000015258789,86.0,66.53689575195312,5193500,2001-04-05
84.0,85.55999755859375,82.83999633789062,84.19999694824219,65.144287109375,4452100,2001-04-06
85.75,87.25,82.61000061035156,84.0,64.98955535888672,2884500,2001-04-09
85.5999984741211,89.4800033569336,85.51000213623047,87.80999755859375,67.93726348876953,2955000,2001-04-10
91.5,91.94999694824219,89.5,91.30000305175781,70.63745880126953,3427000,2001-04-11
89.5999984741211,94.0,89.0999984741211,94.0,72.72639465332031,3024400,2001-04-12
94.0,94.25,91.77999877929688,91.77999877929688,71.00881958007812,2725300,2001-04-16
90.80000305175781,94.5,90.55000305175781,93.0999984741211,72.03006744384766,2838900,2001-04-17
95.25,102.5,95.0999984741211,99.6500015258789,77.09769439697266,5979300,2001-04-18
98.1500015258789,99.88999938964844,95.5,97.69000244140625,75.58131408691406,3918600,2001-04-19
95.5,96.44999694824219,94.5,95.66000366210938,74.10175323486328,2297300,2001-04-20
94.0,94.75,92.5,92.95999908447266,72.01020050048828,2063400,2001-04-23
92.69999694824219,93.73999786376953,91.1500015258789,91.4000015258789,70.8017578125,2786500,2001-04-24
90.0,93.30000305175781,89.69999694824219,92.81999969482422,71.90176391601562,3109700,2001-04-25
92.81999969482422,96.0999984741211,91.5,92.48999786376953,71.64611053466797,4163200,2001-04-26
92.0,94.69000244140625,91.94999694824219,92.94000244140625,71.99473571777344,4054700,2001-04-27
95.08000183105469,95.08000183105469,91.0,91.0999984741211,70.56938171386719,2716800,2001-04-30
90.0,93.0999984741211,89.29000091552734,92.6500015258789,71.77011108398438,3781600,2001-05-01
94.4000015258789,98.5,93.94999694824219,98.0,75.91439056396484,4391200,2001-05-02
96.1500015258789,96.75,95.13999938964844,96.0,74.36512756347656,3092900,2001-05-03
94.0,97.80000305175781,93.80000305175781,97.19999694824219,75.29468536376953,3000400,2001-05-04
96.19999694824219,98.19999694824219,95.69000244140625,96.01000213623047,74.37285614013672,2135600,2001-05-07
96.0999984741211,96.55000305175781,95.0199966430664,95.25,73.78413391113281,1935100,2001-05-08
94.94000244140625,96.1500015258789,94.44999694824219,94.66000366210938,73.32709503173828,1931800,2001-05-09
95.91000366210938,97.6500015258789,94.48999786376953,94.51000213623047,73.21088409423828,1935600,2001-05-10
94.4000015258789,97.0,92.5,92.8499984741211,71.92498779296875,2591600,2001-05-11
92.4000015258789,94.25,92.27999877929688,94.0999984741211,72.89331817626953,1616200,2001-05-14
94.11000061035156,95.69999694824219,93.19999694824219,94.8499984741211,73.4742660522461,2560400,2001-05-15
94.5999984741211,99.94999694824219,92.5,99.94999694824219,77.42489624023438,3089700,2001-05-16
99.25,100.5999984741211,97.8499984741211,97.94999694824219,75.8756332397461,2270500,2001-05-17
97.9000015258789,97.9000015258789,96.75,97.25,75.33338928222656,1977200,2001-05-18
97.75,101.98999786376953,97.0,101.9000015258789,78.93546295166016,2332600,2001-05-21
102.5999984741211,105.1500015258789,102.30999755859375,103.29000091552734,80.01221466064453,2288500,2001-05-22
102.29000091552734,102.30000305175781,99.19999694824219,99.30000305175781,76.92137908935547,3134600,2001-05-23
99.0,100.25,98.05000305175781,99.8499984741211,77.34747314453125,1817000,2001-05-24
99.9000015258789,99.9000015258789,97.5199966430664,97.95999908447266,75.8833999633789,1234800,2001-05-25
97.5,97.5999984741211,95.20999908447266,96.87999725341797,75.04673767089844,2251400,2001-05-29
95.55000305175781,96.75,94.4000015258789,94.76000213623047,73.4045639038086,2355000,2001-05-30
94.55000305175781,95.8499984741211,94.48999786376953,95.0999984741211,73.66795349121094,1893200,2001-05-31
95.48999786376953,96.69999694824219,93.9000015258789,96.69999694824219,74.90731811523438,1920900,2001-06-01
96.19999694824219,96.9000015258789,95.25,96.51000213623047,74.76017761230469,1198400,2001-06-04
97.0999984741211,98.13999938964844,97.0,97.3499984741211,75.41085815429688,1376800,2001-06-05
96.30000305175781,96.30000305175781,94.69000244140625,95.54000091552734,74.00877380371094,1962000,2001-06-06
95.54000091552734,97.06999969482422,94.55999755859375,96.9000015258789,75.06227111816406,1536900,2001-06-07
96.9000015258789,96.9000015258789,95.25,95.36000061035156,73.86934661865234,924900,2001-06-08
95.19999694824219,95.6500015258789,91.9000015258789,92.01000213623047,71.2742919921875,2673700,2001-06-11
91.19999694824219,91.94999694824219,90.05999755859375,91.86000061035156,71.15812683105469,2592500,2001-06-12
91.55999755859375,92.9800033569336,89.06999969482422,89.16000366210938,69.06659698486328,2178300,2001-06-13
89.05000305175781,89.44999694824219,87.0,87.01000213623047,67.40113067626953,2714200,2001-06-14
86.75,90.0,86.05000305175781,89.29000091552734,69.16731262207031,3025300,2001-06-15
88.80000305175781,89.87999725341797,88.0,88.6500015258789,68.67157745361328,1799400,2001-06-18
90.5,91.5,87.75,88.18000030517578,68.30744934082031,4292900,2001-06-19
87.5999984741211,89.0,86.43000030517578,88.4000015258789,68.47784423828125,3849500,2001-06-20
87.75,93.51000213623047,87.75,93.0,72.04120635986328,3880900,2001-06-21
92.4000015258789,92.8499984741211,91.08999633789062,92.0999984741211,71.34403228759766,2606300,2001-06-22
92.8499984741211,92.8499984741211,90.5999984741211,90.94999694824219,70.45317840576172,1260700,2001-06-25
89.0,90.30000305175781,87.5,90.30000305175781,69.9496841430664,3260600,2001-06-26
89.01000213623047,91.5,87.5,87.5,67.78068542480469,3496800,2001-06-27
88.0999984741211,89.8499984741211,86.23999786376953,86.5999984741211,67.08346557617188,3007200,2001-06-28
87.0,87.23999786376953,84.5,85.80000305175781,66.46383666992188,4347900,2001-06-29
85.94999694824219,85.94999694824219,84.44999694824219,84.5999984741211,65.53424072265625,2441400,2001-07-02
84.5999984741211,85.1500015258789,83.75,84.0,65.06947326660156,1789700,2001-07-03
83.75,85.38999938964844,83.5,84.0,65.06947326660156,2055300,2001-07-05
83.75,83.75,81.69999694824219,83.0999984741211,64.372314453125,2206600,2001-07-06
82.5999984741211,82.9000015258789,81.25,81.91000366210938,63.45046615600586,2765400,2001-07-09
82.25,82.8499984741211,81.13999938964844,81.5999984741211,63.21036911010742,2444600,2001-07-10
81.25,81.94999694824219,80.0,81.5999984741211,63.21036911010742,2863700,2001-07-11
83.5,86.8499984741211,83.08000183105469,86.55000305175781,67.04481506347656,3151600,2001-07-12
86.0,88.0,85.62000274658203,86.1500015258789,66.73494720458984,1880300,2001-07-13
85.9000015258789,87.13999938964844,82.0,83.4000015258789,64.60469818115234,2713000,2001-07-16
82.9000015258789,86.47000122070312,81.6500015258789,85.8499984741211,66.50257110595703,2687400,2001-07-17
83.8499984741211,85.0999984741211,82.30000305175781,84.0,65.06947326660156,2376100,2001-07-18
85.0,85.5,81.6500015258789,83.0,64.29483795166016,2470600,2001-07-19
82.8499984741211,83.80000305175781,82.05000305175781,82.94999694824219,64.2561264038086,2190000,2001-07-20
83.75,84.97000122070312,81.58999633789062,81.73999786376953,63.318782806396484,3210700,2001-07-23
81.30000305175781,82.55999755859375,80.75,81.8499984741211,63.404022216796875,2487700,2001-07-24
81.94999694824219,83.19999694824219,81.1500015258789,83.19999694824219,64.44974517822266,1863500,2001-07-25
82.80000305175781,85.0,81.80000305175781,84.63999938964844,65.56524658203125,2567400,2001-07-26
84.5199966430664,86.08000183105469,83.5999984741211,84.81999969482422,65.79793548583984,1770100,2001-07-27
83.8499984741211,84.75,82.05999755859375,82.69000244140625,64.14561462402344,2174700,2001-07-30
82.44999694824219,84.9000015258789,82.06999969482422,83.16000366210938,64.51020812988281,2308100,2001-07-31
83.5,85.9000015258789,83.4000015258789,85.3499984741211,66.20912170410156,2082200,2001-08-01
85.94999694824219,87.5,85.94000244140625,86.30000305175781,66.9460678100586,2010800,2001-08-02
86.0999984741211,86.5,84.8499984741211,85.5,66.32543182373047,1420400,2001-08-03
84.8499984741211,85.05000305175781,83.69999694824219,83.94999694824219,65.12306213378906,1228500,2001-08-06
83.68000030517578,84.18000030517578,82.7699966430664,83.54000091552734,64.80500793457031,1744000,2001-08-07
82.9000015258789,83.94999694824219,81.80000305175781,81.80000305175781,63.455265045166016,1921200,2001-08-08
80.5999984741211,80.76000213623047,78.94999694824219,80.05000305175781,62.097679138183594,3954300,2001-08-09
79.80999755859375,80.80000305175781,78.55000305175781,80.80000305175781,62.67949676513672,2591000,2001-08-10
80.1500015258789,82.58999633789062,79.94999694824219,82.19999694824219,63.76546859741211,2396800,2001-08-13
82.19999694824219,83.4000015258789,81.30000305175781,81.30000305175781,63.06735610961914,2258600,2001-08-14
81.5,82.16999816894531,80.80999755859375,81.8499984741211,63.49403762817383,2309300,2001-08-15
81.30000305175781,81.8499984741211,79.95999908447266,81.0999984741211,62.912208557128906,2545200,2001-08-16
80.05000305175781,80.1500015258789,77.05000305175781,77.25,59.92561340332031,4275400,2001-08-17
77.26000213623047,78.05999755859375,77.26000213623047,77.83999633789062,60.38332748413086,2560400,2001-08-20
77.83000183105469,79.69000244140625,75.4000015258789,75.4000015258789,58.49052047729492,3768800,2001-08-21
75.41000366210938,77.5,75.05000305175781,77.5,60.119544982910156,4084400,2001-08-22
77.2699966430664,77.9800033569336,76.80000305175781,77.69999694824219,60.27470016479492,2108800,2001-08-23
78.0,81.5,77.9000015258789,81.30000305175781,63.06735610961914,2903600,2001-08-24
81.30000305175781,82.80000305175781,80.5,81.9000015258789,63.5328483581543,2368800,2001-08-27
81.9000015258789,82.02999877929688,80.51000213623047,81.05000305175781,62.8734245300293,3512900,2001-08-28
81.05000305175781,81.55000305175781,79.80000305175781,80.80000305175781,62.67949676513672,2578800,2001-08-29
80.05000305175781,80.30000305175781,78.5,79.61000061035156,61.75636672973633,3152600,2001-08-30
79.69999694824219,81.4000015258789,79.01000213623047,80.0999984741211,62.136470794677734,2008900,2001-08-31
79.94999694824219,81.44999694824219,79.25,79.62000274658203,61.76411437988281,2620700,2001-09-04
80.6500015258789,81.4000015258789,78.0999984741211,78.55000305175781,60.934104919433594,3372100,2001-09-05
78.0,78.80000305175781,76.6500015258789,77.0999984741211,59.80926513671875,2891400,2001-09-06
77.0999984741211,77.4000015258789,74.0,74.4800033569336,57.77685546875,3726700,2001-09-07
74.4800033569336,76.76000213623047,73.5,76.19999694824219,59.11110305786133,2558900,2001-09-10
72.30000305175781,72.30999755859375,68.58000183105469,69.4000015258789,53.83612060546875,5765800,2001-09-17
69.9000015258789,70.0,66.27999877929688,67.5,52.36222457885742,3562500,2001-09-18
67.80000305175781,68.5,63.27000045776367,67.51000213623047,52.369972229003906,5888500,2001-09-19
65.75,67.33999633789062,64.0999984741211,65.75,51.00466537475586,3923900,2001-09-20
65.76000213623047,68.25,63.290000915527344,67.69000244140625,52.509586334228516,5421300,2001-09-21
69.75,71.48999786376953,69.55999755859375,70.51000213623047,54.69715118408203,3071100,2001-09-24
70.5,72.2300033569336,69.5999984741211,70.02999877929688,54.32481002807617,3666700,2001-09-25
72.0,72.0,69.8499984741211,69.8499984741211,54.1851806640625,4862800,2001-09-26
69.8499984741211,69.8499984741211,66.93000030517578,68.9000015258789,53.44824981689453,4743900,2001-09-27
69.5999984741211,72.9000015258789,69.51000213623047,71.3499984741211,55.348793029785156,3247900,2001-09-28
71.36000061035156,74.5,71.0,73.5,57.01659393310547,3606900,2001-10-01
73.5999984741211,74.30000305175781,72.43000030517578,73.5999984741211,57.09416198730469,3034600,2001-10-02
73.3499984741211,76.94999694824219,72.87999725341797,76.69000244140625,59.49123764038086,3492500,2001-10-03
76.69999694824219,80.0,76.33000183105469,79.0,61.28318405151367,6241700,2001-10-04
79.01000213623047,79.01000213623047,75.87999725341797,76.25,59.1498908996582,5424500,2001-10-05
76.26000213623047,76.5999984741211,74.3499984741211,75.30000305175781,58.412960052490234,3023300,2001-10-08
75.4000015258789,78.1500015258789,75.0,77.93000030517578,60.45313262939453,2759300,2001-10-09
77.93000030517578,81.19999694824219,77.30000305175781,80.70999908447266,62.609657287597656,3811500,2001-10-10
82.0,85.3499984741211,82.0,83.8499984741211,65.04547882080078,6393700,2001-10-11
82.8499984741211,83.69999694824219,80.75,82.80000305175781,64.23096466064453,3623000,2001-10-12
82.55000305175781,85.08999633789062,81.5199966430664,84.4000015258789,65.47213745117188,3382300,2001-10-15
84.5999984741211,86.5,83.5999984741211,84.25,65.35575866699219,3315600,2001-10-16
85.5999984741211,86.06999969482422,82.05999755859375,82.06999969482422,63.6646842956543,3978900,2001-10-17
