Open,High,Low,Close,Adj Close,Volume,Date
19.25,19.375,19.0,19.0,6.430706024169922,23800,1996-01-17
19.125,19.625,19.125,19.625,6.642241954803467,20000,1996-01-18
19.625,19.75,19.5,19.75,6.684548854827881,54800,1996-01-19
19.75,19.75,19.5,19.5,6.59993314743042,11200,1996-01-22
19.75,19.75,19.375,19.375,6.557629108428955,70800,1996-01-23
19.5,19.75,19.5,19.625,6.642241954803467,14700,1996-01-24
19.75,19.75,19.375,19.5,6.59993314743042,20500,1996-01-25
19.625,19.75,19.5,19.75,6.684548854827881,22800,1996-01-26
19.625,19.875,19.625,19.625,6.642241954803467,24700,1996-01-29
19.625,19.875,19.625,19.875,6.726858615875244,65000,1996-01-30
19.875,20.125,19.75,20.0,6.769164562225342,34400,1996-01-31
20.0,20.125,19.875,20.125,6.811473369598389,43100,1996-02-01
20.0,20.125,19.75,20.0,6.769164562225342,39400,1996-02-02
20.125,20.125,19.875,20.0,6.769164562225342,15400,1996-02-05
20.0,20.125,19.875,20.0,6.769164562225342,22600,1996-02-06
20.0,20.0,19.875,19.875,6.726858615875244,12600,1996-02-07
20.125,20.625,20.125,20.5,6.93839168548584,74300,1996-02-08
20.375,20.75,20.25,20.75,7.023006439208984,44200,1996-02-09
20.75,21.0,20.625,21.0,7.107620716094971,29300,1996-02-12
21.125,21.25,20.875,21.0,7.107620716094971,57300,1996-02-13
21.25,21.25,20.75,21.125,7.149929046630859,36800,1996-02-14
21.0,21.125,20.5,20.875,7.0653157234191895,60700,1996-02-15
20.75,21.0,20.625,20.75,7.023006439208984,25100,1996-02-16
20.625,20.875,20.25,20.625,6.980698585510254,15300,1996-02-20
20.75,20.875,20.625,20.75,7.023006439208984,11400,1996-02-21
21.0,21.125,20.75,20.75,7.023006439208984,19700,1996-02-22
20.875,21.0,20.625,20.875,7.0653157234191895,5400,1996-02-23
20.75,20.875,20.25,20.5,6.93839168548584,18400,1996-02-26
20.625,20.625,20.0,20.375,6.8960862159729,25800,1996-02-27
20.375,20.375,19.75,20.125,6.811473369598389,49200,1996-02-28
20.0,20.25,20.0,20.25,6.853781223297119,16000,1996-02-29
20.25,20.25,19.875,19.875,6.726858615875244,6900,1996-03-01
20.0,20.0,19.625,19.75,6.684548854827881,21700,1996-03-04
19.875,20.0,19.75,19.875,6.726858615875244,41400,1996-03-05
19.875,20.5,19.875,20.25,6.853781223297119,19500,1996-03-06
20.375,20.625,20.25,20.625,6.980698585510254,11400,1996-03-07
20.5,20.5,20.0,20.125,6.811473369598389,37000,1996-03-08
19.875,20.25,19.875,20.0,6.769164562225342,4600,1996-03-11
20.375,20.5,19.75,19.75,6.684548854827881,21700,1996-03-12
19.875,20.625,19.75,20.5,6.93839168548584,13400,1996-03-13
20.625,20.875,20.625,20.75,7.023006439208984,6700,1996-03-14
20.625,20.75,20.625,20.625,6.980698585510254,2600,1996-03-15
20.75,20.875,20.625,20.875,7.0653157234191895,14300,1996-03-18
20.875,20.875,20.625,20.625,6.980698585510254,6700,1996-03-19
20.625,20.75,20.625,20.625,6.980698585510254,6700,1996-03-20
20.5,20.5,20.375,20.5,6.93839168548584,17000,1996-03-21
20.375,20.5,20.25,20.25,6.853781223297119,12800,1996-03-22
20.25,20.375,20.25,20.25,6.853781223297119,3200,1996-03-25
20.375,20.75,20.375,20.75,7.023006439208984,9500,1996-03-26
20.375,20.5,20.25,20.25,6.995368957519531,9100,1996-03-27
20.375,20.375,20.0,20.0,6.90900993347168,6400,1996-03-28
20.125,20.75,20.0,20.75,7.168095111846924,15100,1996-03-29
20.5,20.625,20.25,20.375,7.03855562210083,12900,1996-04-01
20.5,20.75,20.5,20.75,7.168095111846924,2400,1996-04-02
20.625,20.625,20.375,20.625,7.124918460845947,6600,1996-04-03
20.75,20.75,20.5,20.625,7.124918460845947,4000,1996-04-04
20.375,20.375,20.25,20.375,7.03855562210083,7500,1996-04-08
20.5,20.5,20.25,20.375,7.03855562210083,6300,1996-04-09
20.375,20.75,20.125,20.375,7.03855562210083,69100,1996-04-10
20.25,20.375,20.0,20.125,6.952191352844238,8400,1996-04-11
20.0,20.375,20.0,20.375,7.03855562210083,3600,1996-04-12
20.75,20.75,20.25,20.25,6.995368957519531,11500,1996-04-15
20.5,20.5,20.125,20.125,6.952191352844238,6900,1996-04-16
20.125,20.375,19.625,19.75,6.822648525238037,16600,1996-04-17
19.75,20.0,19.625,19.75,6.822648525238037,4200,1996-04-18
20.0,20.375,19.875,20.25,6.995368957519531,8900,1996-04-19
20.375,20.375,20.25,20.375,7.03855562210083,6900,1996-04-22
20.25,20.375,20.0,20.0,6.90900993347168,7500,1996-04-23
20.0,20.125,20.0,20.0,6.90900993347168,6400,1996-04-24
20.125,20.125,19.875,19.875,6.865830898284912,8100,1996-04-25
20.125,20.375,20.125,20.25,6.995368957519531,16400,1996-04-26
20.375,20.75,20.25,20.375,7.03855562210083,11400,1996-04-29
20.25,20.625,20.25,20.625,7.124918460845947,11700,1996-04-30
20.5,20.875,20.5,20.875,7.211276054382324,8300,1996-05-01
20.875,20.875,20.25,20.375,7.03855562210083,14000,1996-05-02
20.375,20.625,20.375,20.375,7.03855562210083,4500,1996-05-03
20.375,20.5,20.375,20.375,7.03855562210083,6600,1996-05-06
20.375,20.375,20.125,20.125,6.952191352844238,11900,1996-05-07
20.0,20.0,19.375,19.875,6.865830898284912,62700,1996-05-08
20.0,20.25,19.875,20.25,6.995368957519531,10600,1996-05-09
20.375,20.5,20.25,20.5,7.081734657287598,1800,1996-05-10
20.5,20.5,20.125,20.125,6.952191352844238,2300,1996-05-13
20.0,20.375,20.0,20.25,6.995368957519531,26200,1996-05-14
20.375,20.5,20.125,20.25,6.995368957519531,5400,1996-05-15
20.375,20.375,20.25,20.25,6.995368957519531,8500,1996-05-16
20.25,20.25,20.125,20.25,6.995368957519531,3900,1996-05-17
20.375,20.75,20.375,20.625,7.124918460845947,36100,1996-05-20
20.625,20.75,20.625,20.75,7.168095111846924,14500,1996-05-21
20.875,20.875,20.75,20.75,7.168095111846924,11100,1996-05-22
20.875,20.875,20.625,20.75,7.168095111846924,13500,1996-05-23
20.625,20.75,20.5,20.75,7.168095111846924,8600,1996-05-24
20.875,21.0,20.625,20.75,7.168095111846924,24600,1996-05-28
20.625,21.125,20.625,20.875,7.211276054382324,15700,1996-05-29
21.0,21.0,20.625,20.625,7.124918460845947,19400,1996-05-30
20.875,21.0,20.75,20.75,7.168095111846924,8200,1996-05-31
20.75,20.875,20.5,20.875,7.211276054382324,10900,1996-06-03
20.875,20.875,20.625,20.625,7.124918460845947,10500,1996-06-04
21.0,21.25,20.75,21.0,7.254458904266357,15800,1996-06-05
21.0,21.125,20.625,20.625,7.124918460845947,7800,1996-06-06
20.625,20.875,20.625,20.875,7.211276054382324,6200,1996-06-07
21.0,21.5,21.0,21.25,7.340818405151367,38600,1996-06-10
21.375,21.5,20.875,21.0,7.254458904266357,64100,1996-06-11
21.0,21.5,21.0,21.25,7.340818405151367,39400,1996-06-12
21.25,21.375,21.25,21.25,7.340818405151367,16600,1996-06-13
21.375,21.375,21.25,21.375,7.384004592895508,29900,1996-06-14
21.375,21.375,21.25,21.25,7.340818405151367,4200,1996-06-17
21.375,22.0,21.375,21.5,7.427184104919434,36800,1996-06-18
21.625,22.0,21.625,21.875,7.556727886199951,43300,1996-06-19
21.875,22.25,21.75,22.25,7.6862711906433105,48500,1996-06-20
22.375,22.375,21.875,22.0,7.59990930557251,20100,1996-06-21
21.875,22.5,21.875,22.375,7.729449272155762,15200,1996-06-24
22.375,22.5,22.0,22.0,7.59990930557251,38200,1996-06-25
22.0,22.375,21.75,22.0,7.747821807861328,70000,1996-06-26
21.875,22.0,21.375,21.625,7.6157612800598145,16300,1996-06-27
21.625,21.875,21.375,21.5,7.5717363357543945,39500,1996-06-28
21.375,21.875,21.375,21.875,7.703801155090332,15400,1996-07-01
22.0,22.0,21.625,22.0,7.747821807861328,14800,1996-07-02
21.875,22.5,21.75,22.375,7.879885673522949,13600,1996-07-03
22.375,22.375,22.25,22.375,7.879885673522949,4900,1996-07-05
22.25,22.375,22.0,22.375,7.879885673522949,9500,1996-07-08
22.125,22.125,21.625,22.125,7.791841506958008,15400,1996-07-09
22.375,22.375,21.875,22.125,7.791841506958008,13400,1996-07-10
21.875,22.0,21.375,22.0,7.747821807861328,16900,1996-07-11
21.625,21.875,21.625,21.75,7.659777641296387,9900,1996-07-12
21.75,21.875,21.625,21.875,7.703801155090332,4000,1996-07-15
22.0,22.125,21.875,22.125,7.791841506958008,16300,1996-07-16
22.0,22.125,22.0,22.125,7.791841506958008,12000,1996-07-17
22.0,22.125,21.75,22.125,7.791841506958008,7400,1996-07-18
22.25,22.5,22.0,22.5,7.923908233642578,46300,1996-07-19
22.5,23.125,22.5,23.125,8.14401626586914,44400,1996-07-22
23.125,23.125,22.625,22.75,8.011950492858887,29400,1996-07-23
22.875,22.875,22.375,22.625,7.967928886413574,16000,1996-07-24
22.5,22.75,22.125,22.75,8.011950492858887,12600,1996-07-25
22.75,23.125,22.75,23.125,8.14401626586914,16200,1996-07-26
23.125,23.375,23.125,23.375,8.232062339782715,50000,1996-07-29
23.375,23.375,22.625,22.875,8.055974960327148,41800,1996-07-30
22.75,22.875,22.25,22.25,7.835868835449219,43800,1996-07-31
22.5,23.0,22.5,22.625,7.967928886413574,18300,1996-08-01
22.75,23.25,22.625,23.25,8.188040733337402,41500,1996-08-02
23.125,23.25,22.875,23.0,8.099998474121094,28700,1996-08-05
23.125,23.125,22.75,22.875,8.055974960327148,15000,1996-08-06
22.875,22.875,22.75,22.875,8.055974960327148,9800,1996-08-07
22.75,22.875,22.625,22.75,8.011950492858887,10300,1996-08-08
22.75,22.75,22.5,22.75,8.011950492858887,557500,1996-08-09
22.625,22.75,22.625,22.75,8.011950492858887,125700,1996-08-12
22.75,22.75,22.625,22.75,8.011950492858887,68100,1996-08-13
22.625,23.0,22.625,23.0,8.099998474121094,79800,1996-08-14
23.0,23.625,22.875,23.5,8.276079177856445,211600,1996-08-15
23.625,23.75,23.25,23.375,8.232062339782715,139800,1996-08-16
23.875,24.25,23.625,24.0,8.452168464660645,125300,1996-08-19
24.25,24.375,23.5,23.875,8.408147811889648,117500,1996-08-20
23.75,24.0,23.625,23.875,8.408147811889648,69400,1996-08-21
24.0,24.25,23.75,24.25,8.540215492248535,109200,1996-08-22
24.375,24.5,24.25,24.375,8.584237098693848,74500,1996-08-23
24.25,24.375,24.125,24.25,8.540215492248535,36600,1996-08-26
24.125,24.25,24.0,24.25,8.540215492248535,42100,1996-08-27
24.125,24.25,24.125,24.25,8.540215492248535,25000,1996-08-28
24.375,24.375,24.0,24.375,8.584237098693848,70100,1996-08-29
24.125,24.25,23.75,23.875,8.408147811889648,42500,1996-08-30
23.625,24.0,23.375,24.0,8.452168464660645,31500,1996-09-03
24.0,24.125,23.875,24.125,8.496191024780273,31800,1996-09-04
23.875,24.125,23.375,23.625,8.320106506347656,19400,1996-09-05
23.5,23.75,23.375,23.5,8.276079177856445,36700,1996-09-06
23.625,24.0,23.375,24.0,8.452168464660645,32300,1996-09-09
24.0,24.5,24.0,24.375,8.584237098693848,139500,1996-09-10
24.25,24.375,24.125,24.125,8.496191024780273,72100,1996-09-11
24.125,24.625,24.125,24.625,8.672280311584473,117000,1996-09-12
24.625,24.625,24.375,24.625,8.672280311584473,19300,1996-09-13
24.625,24.625,24.375,24.375,8.584237098693848,44600,1996-09-16
24.625,24.875,24.625,24.875,8.760326385498047,120000,1996-09-17
24.875,24.875,24.125,24.25,8.540215492248535,46400,1996-09-18
24.25,24.25,23.875,24.25,8.540215492248535,44800,1996-09-19
24.375,24.625,24.125,24.5,8.628257751464844,43000,1996-09-20
24.5,24.75,24.25,24.625,8.672280311584473,18600,1996-09-23
24.5,24.75,24.125,24.625,8.672280311584473,34000,1996-09-24
24.5,24.75,24.5,24.75,8.716300964355469,18300,1996-09-25
24.375,24.5,24.125,24.375,8.737811088562012,12800,1996-09-26
24.25,24.625,24.25,24.625,8.82742691040039,24300,1996-09-27
24.75,24.875,24.375,24.875,8.917048454284668,31300,1996-09-30
24.875,25.0,24.75,24.875,8.917048454284668,80200,1996-10-01
24.875,25.0,24.75,25.0,8.96185302734375,22900,1996-10-02
25.0,25.125,24.875,25.125,9.006667137145996,34700,1996-10-03
25.25,25.25,25.0,25.0,8.96185302734375,17900,1996-10-04
25.125,25.25,25.0,25.125,9.006667137145996,21900,1996-10-07
25.125,25.25,24.75,24.75,8.872237205505371,48500,1996-10-08
25.0,25.0,24.75,24.75,8.872237205505371,7000,1996-10-09
24.75,25.125,24.625,25.125,9.006667137145996,31400,1996-10-10
25.0,25.375,24.875,25.375,9.096282958984375,28100,1996-10-11
25.25,25.375,25.0,25.375,9.096282958984375,16500,1996-10-14
25.375,25.375,25.0,25.375,9.096282958984375,44000,1996-10-15
25.5,25.75,25.5,25.625,9.185905456542969,41300,1996-10-16
25.625,25.75,25.5,25.5,9.141091346740723,21500,1996-10-17
25.5,25.75,25.5,25.75,9.230710983276367,39000,1996-10-18
25.75,25.75,25.5,25.625,9.185905456542969,142000,1996-10-21
25.625,25.625,25.5,25.5,9.141091346740723,9500,1996-10-22
25.5,25.5,25.375,25.5,9.141091346740723,11100,1996-10-23
25.375,25.75,25.375,25.75,9.230710983276367,285400,1996-10-24
25.5,25.625,25.25,25.625,9.185905456542969,135100,1996-10-25
25.5,25.625,25.5,25.5,9.141091346740723,6600,1996-10-28
25.625,25.75,25.25,25.375,9.096282958984375,17000,1996-10-29
25.375,25.625,25.375,25.625,9.185905456542969,12500,1996-10-30
25.5,26.125,25.5,25.875,9.275518417358398,30300,1996-10-31
26.0,26.0,25.625,25.75,9.230710983276367,41200,1996-11-01
26.0,26.125,25.625,26.0,9.32032585144043,51400,1996-11-04
26.0,26.75,26.0,26.75,9.589183807373047,27100,1996-11-05
27.5,27.75,27.375,27.625,9.902848243713379,52300,1996-11-06
27.625,28.375,27.5,28.25,10.126896858215332,80000,1996-11-07
28.125,28.75,28.125,28.625,10.261327743530273,58800,1996-11-08
28.5,28.625,28.0,28.5,10.21651554107666,40700,1996-11-11
28.75,28.75,27.125,27.75,9.947660446166992,155500,1996-11-12
27.75,28.625,27.75,28.5,10.21651554107666,55000,1996-11-13
28.5,28.75,28.375,28.5,10.21651554107666,37000,1996-11-14
28.25,28.375,27.875,28.125,10.082085609436035,30000,1996-11-15
28.125,28.25,27.5,28.125,10.082085609436035,26800,1996-11-18
28.375,28.375,27.875,28.0,10.037280082702637,30200,1996-11-19
27.875,28.375,27.875,28.125,10.082085609436035,40900,1996-11-20
28.0,28.125,27.625,27.875,9.992465019226074,23000,1996-11-21
27.75,27.75,27.375,27.5,9.858038902282715,19800,1996-11-22
27.25,27.625,26.875,27.5,9.858038902282715,25200,1996-11-25
27.375,27.625,27.125,27.375,9.813230514526367,14100,1996-11-26
27.375,27.5,27.125,27.25,9.768417358398438,22800,1996-11-27
27.25,27.5,27.25,27.5,9.858038902282715,3500,1996-11-29
27.5,27.75,27.375,27.5,9.858038902282715,15400,1996-12-02
27.5,27.5,27.125,27.125,9.723617553710938,27000,1996-12-03
27.125,27.375,26.875,27.25,9.768417358398438,77200,1996-12-04
27.25,27.625,27.25,27.5,9.858038902282715,78900,1996-12-05
27.5,27.625,27.25,27.5,9.858038902282715,16500,1996-12-06
27.625,27.875,27.5,27.875,9.992465019226074,7700,1996-12-09
27.75,28.0,27.75,27.875,9.992465019226074,10900,1996-12-10
27.625,27.75,27.5,27.625,9.902848243713379,11600,1996-12-11
27.75,27.875,27.5,27.625,9.902848243713379,20500,1996-12-12
27.5,27.875,27.375,27.5,9.858038902282715,17200,1996-12-13
27.5,27.625,27.5,27.625,9.902848243713379,19000,1996-12-16
27.5,27.875,27.5,27.875,9.992465019226074,11100,1996-12-17
27.875,27.875,27.75,27.875,9.992465019226074,21700,1996-12-18
27.875,28.125,27.875,28.0,10.037280082702637,790700,1996-12-19
28.0,28.5,28.0,28.375,10.171707153320312,201500,1996-12-20
28.375,28.375,28.125,28.25,10.126896858215332,114900,1996-12-23
28.25,28.5,28.25,28.375,10.171707153320312,45200,1996-12-24
28.375,29.25,28.375,29.0,10.395748138427734,108600,1996-12-26
28.75,29.0,28.625,28.75,10.463083267211914,39900,1996-12-27
28.625,29.0,28.5,29.0,10.554059028625488,48800,1996-12-30
29.0,29.375,28.75,29.375,10.690537452697754,49800,1996-12-31
29.5,29.5,28.0,28.875,10.508570671081543,142100,1997-01-02
28.75,29.125,28.75,29.125,10.599555015563965,88100,1997-01-03
29.375,29.375,28.375,28.875,10.508570671081543,75100,1997-01-06
29.125,29.125,28.5,29.0,10.554059028625488,55400,1997-01-07
28.875,29.0,28.75,28.75,10.463083267211914,31200,1997-01-08
28.875,29.0,28.5,28.625,10.417591094970703,177900,1997-01-09
28.25,28.875,27.875,28.75,10.463083267211914,86000,1997-01-10
28.875,29.0,28.625,28.75,10.463083267211914,44500,1997-01-13
28.875,29.125,28.75,29.125,10.599555015563965,75700,1997-01-14
29.125,29.125,28.75,29.125,10.599555015563965,83400,1997-01-15
29.25,29.625,29.25,29.5,10.736031532287598,92000,1997-01-16
29.625,29.875,29.125,29.25,10.645047187805176,67600,1997-01-17
29.375,29.5,28.875,28.875,10.508570671081543,81200,1997-01-20
28.875,29.125,28.375,29.0,10.554059028625488,85800,1997-01-21
29.0,29.125,28.75,29.125,10.599555015563965,35900,1997-01-22
29.25,29.25,28.5,28.5,10.37209415435791,66200,1997-01-23
28.5,29.25,28.5,29.25,10.645047187805176,66400,1997-01-24
29.125,29.125,28.5,28.625,10.417591094970703,52000,1997-01-27
28.625,28.75,28.625,28.75,10.463083267211914,17300,1997-01-28
28.625,28.75,28.375,28.625,10.417591094970703,35100,1997-01-29
28.5,28.75,28.375,28.75,10.463083267211914,65700,1997-01-30
28.75,29.375,28.625,29.25,10.645047187805176,68300,1997-01-31
29.375,29.75,29.125,29.75,10.827018737792969,65600,1997-02-03
29.75,29.875,29.25,29.5,10.736031532287598,24000,1997-02-04
29.25,29.375,29.125,29.25,10.645047187805176,22700,1997-02-05
29.375,29.375,29.125,29.375,10.690537452697754,47400,1997-02-06
29.375,29.5,29.25,29.375,10.690537452697754,59100,1997-02-07
29.375,29.625,29.375,29.375,10.690537452697754,35400,1997-02-10
29.5,29.625,29.375,29.375,10.690537452697754,23600,1997-02-11
29.375,29.625,29.375,29.625,10.78152084350586,37500,1997-02-12
29.5,29.75,29.375,29.625,10.78152084350586,28200,1997-02-13
29.5,29.5,29.25,29.375,10.690537452697754,30000,1997-02-14
29.125,29.75,29.125,29.5,10.736031532287598,49500,1997-02-18
29.5,29.625,29.375,29.625,10.78152084350586,31200,1997-02-19
29.5,30.0,29.375,29.75,10.827018737792969,73400,1997-02-20
30.0,30.0,29.75,29.875,10.87249755859375,175400,1997-02-21
30.0,30.125,29.75,30.125,10.96348762512207,173300,1997-02-24
30.0,30.375,29.875,30.125,10.96348762512207,257700,1997-02-25
30.375,30.375,30.125,30.25,11.008978843688965,121000,1997-02-26
30.125,30.25,29.625,29.625,10.78152084350586,20500,1997-02-27
29.625,30.0,29.625,30.0,10.917998313903809,40600,1997-02-28
30.0,30.0,28.75,29.75,10.827018737792969,126500,1997-03-03
29.625,30.0,29.25,30.0,10.917998313903809,107600,1997-03-04
29.75,30.0,29.75,29.875,10.87249755859375,93400,1997-03-05
29.875,30.375,29.875,30.375,11.054471015930176,51500,1997-03-06
30.125,30.625,30.0,30.375,11.054471015930176,58700,1997-03-07
30.25,31.0,30.25,30.75,11.19094467163086,37600,1997-03-10
30.5,30.875,30.375,30.75,11.19094467163086,66900,1997-03-11
30.625,30.875,30.625,30.625,11.145453453063965,24600,1997-03-12
30.375,30.75,30.125,30.25,11.008978843688965,61300,1997-03-13
30.125,30.5,30.125,30.5,11.099961280822754,27500,1997-03-14
30.5,30.875,30.375,30.875,11.236438751220703,42600,1997-03-17
30.625,30.625,30.375,30.5,11.099961280822754,40400,1997-03-18
30.625,30.75,30.5,30.5,11.099961280822754,13500,1997-03-19
30.5,30.625,30.125,30.375,11.054471015930176,32400,1997-03-20
30.25,30.5,30.125,30.5,11.099961280822754,38000,1997-03-21
30.25,30.5,30.125,30.5,11.099961280822754,12300,1997-03-24
30.375,30.875,30.375,30.875,11.236438751220703,51700,1997-03-25
30.25,30.875,30.25,30.75,11.35086441040039,31400,1997-03-26
30.5,30.875,30.25,30.625,11.30472469329834,37900,1997-03-27
30.375,30.375,29.0,29.875,11.027874946594238,95900,1997-03-31
29.625,29.75,28.75,29.25,10.797165870666504,42500,1997-04-01
29.0,29.875,29.0,29.875,11.027874946594238,79500,1997-04-02
29.875,29.875,28.75,29.25,10.797165870666504,200400,1997-04-03
29.0,29.125,28.5,29.125,10.751025199890137,67100,1997-04-04
29.0,29.75,29.0,29.5,10.889452934265137,40400,1997-04-07
29.25,29.75,29.25,29.75,10.98173999786377,14100,1997-04-08
29.875,30.0,29.75,30.0,11.074019432067871,19900,1997-04-09
30.0,30.625,30.0,30.25,11.166297912597656,23600,1997-04-10
30.125,30.375,30.0,30.125,11.120157241821289,60000,1997-04-11
30.0,30.125,29.625,29.75,10.98173999786377,50800,1997-04-14
30.0,30.0,29.75,30.0,11.074019432067871,36300,1997-04-15
30.25,30.75,30.25,30.75,11.35086441040039,31400,1997-04-16
30.625,30.875,30.375,30.5,11.25858211517334,42000,1997-04-17
30.5,30.5,30.25,30.375,11.212447166442871,14000,1997-04-18
30.125,30.375,30.0,30.25,11.166297912597656,9600,1997-04-21
30.125,30.375,30.125,30.125,11.120157241821289,11100,1997-04-22
30.125,30.25,29.75,30.0,11.074019432067871,47200,1997-04-23
30.0,30.375,29.5,29.5,10.889452934265137,21200,1997-04-24
29.375,29.375,28.25,28.25,10.428033828735352,49400,1997-04-25
28.375,28.625,27.625,28.625,10.566459655761719,62900,1997-04-28
28.75,29.125,28.625,28.75,10.612603187561035,125900,1997-04-29
28.625,29.375,28.625,29.25,10.797165870666504,101000,1997-04-30
29.125,29.25,29.0,29.125,10.751025199890137,26800,1997-05-01
29.0,29.125,29.0,29.0,10.704882621765137,70900,1997-05-02
28.875,29.375,28.875,29.375,10.843307495117188,15000,1997-05-05
29.375,29.625,29.375,29.625,10.935592651367188,25700,1997-05-06
29.625,29.875,29.625,29.875,11.027874946594238,11000,1997-05-07
29.875,30.375,29.875,30.0,11.074019432067871,67600,1997-05-08
30.25,30.25,29.875,30.0,11.074019432067871,25400,1997-05-09
29.625,29.75,29.0,29.25,10.797165870666504,140300,1997-05-12
29.5,29.625,29.375,29.375,10.843307495117188,47200,1997-05-13
29.5,29.625,29.125,29.25,10.797165870666504,21200,1997-05-14
29.5,29.625,29.375,29.625,10.935592651367188,15900,1997-05-15
29.375,29.5,29.375,29.375,10.843307495117188,31300,1997-05-16
29.25,29.5,29.125,29.375,10.843307495117188,19700,1997-05-19
29.5,30.125,29.5,30.0,11.074019432067871,24300,1997-05-20
30.125,30.125,29.5,29.5,10.889452934265137,43900,1997-05-21
29.375,29.375,29.0,29.25,10.797165870666504,54900,1997-05-22
29.25,29.5,29.125,29.5,10.889452934265137,37200,1997-05-23
29.375,29.625,29.375,29.625,10.935592651367188,10100,1997-05-27
