Open,High,Low,Close,Adj Close,Volume,Date
62.099998474121094,62.970001220703125,61.709999084472656,62.5099983215332,41.8736686706543,62200,2004-05-03
62.36000061035156,63.560001373291016,62.2400016784668,63.34000015258789,42.429664611816406,82900,2004-05-04
63.2400016784668,63.27000045776367,62.560001373291016,62.560001373291016,41.90717315673828,64500,2004-05-05
62.459999084472656,62.459999084472656,61.650001525878906,61.650001525878906,41.2975959777832,62300,2004-05-06
61.54999923706055,61.81999969482422,59.880001068115234,59.880001068115234,40.11191940307617,40500,2004-05-07
59.779998779296875,59.779998779296875,58.939998626708984,59.20000076293945,39.65640640258789,96400,2004-05-10
59.20000076293945,59.2599983215332,58.66999816894531,58.790000915527344,39.381744384765625,90600,2004-05-11
58.75,58.779998779296875,58.0,58.75,39.354976654052734,87700,2004-05-12
58.75,59.45000076293945,58.70000076293945,58.72999954223633,39.34156799316406,53500,2004-05-13
58.630001068115234,59.119998931884766,58.290000915527344,58.630001068115234,39.274593353271484,55500,2004-05-14
58.630001068115234,58.630001068115234,57.79999923706055,57.95000076293945,38.81906509399414,34100,2004-05-17
58.04999923706055,58.75,58.040000915527344,58.43000030517578,39.140594482421875,26300,2004-05-18
58.68000030517578,59.90999984741211,58.65999984741211,58.75,39.354976654052734,76700,2004-05-19
58.70000076293945,59.220001220703125,58.70000076293945,59.08000183105469,39.576019287109375,36800,2004-05-20
58.97999954223633,59.439998626708984,58.84000015258789,59.15999984741211,39.62960433959961,53100,2004-05-21
59.2599983215332,60.68000030517578,59.22999954223633,60.25,40.35976791381836,48600,2004-05-24
60.150001525878906,60.810001373291016,60.0,60.63999938964844,40.62102508544922,37800,2004-05-25
60.540000915527344,62.11000061035156,60.5,61.560001373291016,41.237308502197266,66600,2004-05-26
61.459999084472656,62.900001525878906,61.189998626708984,62.43000030517578,41.820091247558594,72100,2004-05-27
62.18000030517578,63.099998474121094,62.04999923706055,63.099998474121094,42.26890182495117,48900,2004-05-28
63.25,63.650001525878906,62.86000061035156,63.20000076293945,42.33589172363281,65200,2004-06-01
63.349998474121094,64.45999908447266,63.25,64.12999725341797,42.95887756347656,68300,2004-06-02
63.70000076293945,63.70000076293945,63.11000061035156,63.38999938964844,42.62934875488281,39800,2004-06-03
63.54999923706055,64.55000305175781,63.54999923706055,64.55000305175781,43.409446716308594,55400,2004-06-04
64.44999694824219,64.70999908447266,64.30000305175781,64.44000244140625,43.33547592163086,27600,2004-06-07
64.54000091552734,65.13999938964844,64.54000091552734,64.80999755859375,43.58428192138672,45000,2004-06-08
64.70999908447266,64.70999908447266,63.93000030517578,64.04000091552734,43.06648254394531,38100,2004-06-09
63.939998626708984,64.1500015258789,63.38999938964844,63.56999969482422,42.750389099121094,31100,2004-06-10
63.45000076293945,63.459999084472656,62.630001068115234,62.650001525878906,42.1317024230957,27400,2004-06-14
62.75,63.349998474121094,62.20000076293945,62.20000076293945,41.82907485961914,49700,2004-06-15
62.25,62.970001220703125,61.77000045776367,62.0099983215332,41.701316833496094,55400,2004-06-16
61.90999984741211,63.11000061035156,61.5099983215332,63.0,42.367069244384766,70000,2004-06-17
63.0099983215332,63.4900016784668,62.22999954223633,62.25,41.862709045410156,48100,2004-06-18
62.349998474121094,62.47999954223633,61.880001068115234,61.93000030517578,41.64751434326172,21500,2004-06-21
61.93000030517578,62.38999938964844,61.310001373291016,62.38999938964844,41.956851959228516,40500,2004-06-22
62.290000915527344,62.58000183105469,61.810001373291016,62.380001068115234,41.95013427734375,24900,2004-06-23
62.279998779296875,62.970001220703125,62.029998779296875,62.279998779296875,41.88288116455078,37200,2004-06-24
62.099998474121094,62.5,61.70000076293945,62.5,42.03083038330078,96500,2004-06-25
62.5,62.63999938964844,62.150001525878906,62.529998779296875,42.05099868774414,24700,2004-06-28
62.540000915527344,63.220001220703125,62.34000015258789,63.04999923706055,42.40070343017578,29500,2004-06-29
62.95000076293945,64.30999755859375,62.95000076293945,63.83000183105469,42.92524719238281,48800,2004-06-30
63.79999923706055,64.25,63.75,64.1500015258789,43.140445709228516,82800,2004-07-01
64.0999984741211,65.80000305175781,63.95000076293945,65.12999725341797,43.79948425292969,73300,2004-07-02
65.12999725341797,65.94000244140625,65.05000305175781,65.80000305175781,44.25007629394531,68700,2004-07-06
65.79000091552734,65.79000091552734,64.83999633789062,65.01000213623047,43.71877670288086,160000,2004-07-07
64.88999938964844,64.88999938964844,64.44999694824219,64.80000305175781,43.577571868896484,72800,2004-07-08
64.75,64.88999938964844,64.55000305175781,64.88999938964844,43.63808059692383,35800,2004-07-09
64.87999725341797,65.23999786376953,64.4800033569336,64.87000274658203,43.624637603759766,29400,2004-07-12
64.87000274658203,64.87000274658203,64.61000061035156,64.72000122070312,43.52376174926758,98300,2004-07-13
64.72000122070312,64.80000305175781,64.19999694824219,64.20999908447266,43.1807975769043,99700,2004-07-14
64.19999694824219,64.25,63.5,63.5,42.70332336425781,37600,2004-07-15
63.5099983215332,64.06999969482422,63.15999984741211,63.4900016784668,42.69658660888672,22200,2004-07-16
63.4900016784668,63.4900016784668,61.689998626708984,62.65999984741211,42.138431549072266,78400,2004-07-19
63.7599983215332,65.41000366210938,63.20000076293945,64.6500015258789,43.4766845703125,165900,2004-07-20
64.5999984741211,64.94999694824219,63.599998474121094,63.65999984741211,42.81092071533203,102000,2004-07-21
63.40999984741211,63.40999984741211,62.04999923706055,62.04999923706055,41.72821044921875,84600,2004-07-22
62.060001373291016,62.66999816894531,61.5,62.5099983215332,42.037567138671875,105300,2004-07-23
62.5,62.95000076293945,62.400001525878906,62.66999816894531,42.14514923095703,80400,2004-07-26
62.7599983215332,62.97999954223633,62.52000045776367,62.689998626708984,42.158599853515625,57000,2004-07-27
62.79999923706055,62.810001373291016,60.79999923706055,61.47999954223633,41.344871520996094,109100,2004-07-28
61.599998474121094,62.56999969482422,61.599998474121094,62.5,42.03083038330078,41700,2004-07-29
62.5,62.5,61.529998779296875,61.95000076293945,41.66095733642578,47300,2004-07-30
61.849998474121094,62.81999969482422,61.810001373291016,62.68000030517578,42.15187072753906,50500,2004-08-02
62.7400016784668,63.04999923706055,62.45000076293945,62.90999984741211,42.306549072265625,73600,2004-08-03
62.75,63.5099983215332,62.54999923706055,63.5099983215332,42.710044860839844,35500,2004-08-04
63.400001525878906,63.54999923706055,62.04999923706055,63.060001373291016,42.40742492675781,68100,2004-08-05
62.939998626708984,62.939998626708984,61.029998779296875,61.540000915527344,41.38523483276367,42600,2004-08-06
61.63999938964844,61.63999938964844,60.65999984741211,60.709999084472656,40.82707214355469,47700,2004-08-09
60.83000183105469,61.93000030517578,60.83000183105469,61.720001220703125,41.50627899169922,56600,2004-08-10
61.599998474121094,62.90999984741211,61.150001525878906,62.290000915527344,41.88960266113281,57500,2004-08-11
62.16999816894531,62.900001525878906,62.16999816894531,62.869998931884766,42.27964401245117,26500,2004-08-12
62.75,62.81999969482422,61.41999816894531,61.560001373291016,41.398685455322266,29000,2004-08-13
61.65999984741211,63.88999938964844,61.599998474121094,63.70000076293945,42.83781814575195,52200,2004-08-16
63.81999969482422,65.80000305175781,63.7400016784668,64.97000122070312,43.691890716552734,76500,2004-08-17
64.75,64.76000213623047,64.19999694824219,64.62999725341797,43.4632453918457,61900,2004-08-18
64.52999877929688,64.54000091552734,63.650001525878906,63.79999923706055,42.90507888793945,71100,2004-08-19
63.900001525878906,64.06999969482422,63.45000076293945,63.880001068115234,42.95888137817383,96100,2004-08-20
63.97999954223633,64.98999786376953,63.97999954223633,64.94000244140625,43.67171096801758,37200,2004-08-23
64.75,64.76000213623047,64.31999969482422,64.58999633789062,43.436344146728516,39300,2004-08-24
64.58999633789062,66.36000061035156,64.58999633789062,65.66000366210938,44.155906677246094,41100,2004-08-25
65.91000366210938,67.56999969482422,65.91000366210938,67.20999908447266,45.19825744628906,58000,2004-08-26
67.70999908447266,71.58999633789062,67.70999908447266,71.30999755859375,47.95548629760742,152900,2004-08-27
70.06999969482422,74.29000091552734,70.06999969482422,73.7300033569336,49.58293914794922,258200,2004-08-30
73.5999984741211,74.19999694824219,72.75,73.08999633789062,49.31976318359375,160600,2004-08-31
73.33999633789062,74.25,72.83999633789062,73.72000122070312,49.74488067626953,87700,2004-09-01
73.56999969482422,74.16000366210938,73.56999969482422,73.98999786376953,49.92707061767578,35800,2004-09-02
73.80000305175781,74.93000030517578,73.72000122070312,74.88999938964844,50.534358978271484,74700,2004-09-03
75.0,75.44000244140625,74.75,74.81999969482422,50.48714828491211,72300,2004-09-07
74.8499984741211,75.51000213623047,74.6500015258789,74.98999786376953,50.60186767578125,81600,2004-09-08
73.80000305175781,73.80000305175781,71.93000030517578,72.56999969482422,48.968894958496094,245600,2004-09-09
72.0,74.31999969482422,72.0,73.5999984741211,49.66389846801758,235200,2004-09-10
73.80000305175781,75.69999694824219,73.80000305175781,74.20999908447266,50.07550811767578,127900,2004-09-13
74.20999908447266,75.16000366210938,74.11000061035156,74.3499984741211,50.16999053955078,63800,2004-09-14
74.23999786376953,74.79000091552734,73.86000061035156,74.43000030517578,50.22398376464844,64400,2004-09-15
74.27999877929688,75.5,74.27999877929688,74.72000122070312,50.41966247558594,86200,2004-09-16
74.47000122070312,76.0,74.47000122070312,74.55000305175781,50.304954528808594,59000,2004-09-17
74.30000305175781,75.0,74.30000305175781,74.7300033569336,50.42641067504883,65300,2004-09-20
74.7300033569336,74.97000122070312,74.29000091552734,74.37999725341797,50.190223693847656,59800,2004-09-21
74.37999725341797,74.43000030517578,73.5,73.55999755859375,49.63691711425781,34800,2004-09-22
73.41000366210938,73.7699966430664,73.0,73.16999816894531,49.37373733520508,43800,2004-09-23
73.18000030517578,74.0,73.18000030517578,73.45999908447266,49.56943130493164,40100,2004-09-24
73.30999755859375,73.4000015258789,72.33000183105469,72.88999938964844,49.184818267822266,62800,2004-09-27
72.88999938964844,72.88999938964844,71.9000015258789,72.3499984741211,48.82041549682617,140600,2004-09-28
72.3499984741211,72.3499984741211,71.6500015258789,72.0199966430664,48.597740173339844,174200,2004-09-29
72.12000274658203,73.95999908447266,71.87000274658203,73.48999786376953,49.58968734741211,123700,2004-09-30
73.48999786376953,74.75,73.19999694824219,74.33999633789062,50.163238525390625,57200,2004-10-01
74.44000244140625,75.30000305175781,74.44000244140625,74.5,50.27121353149414,93400,2004-10-04
74.5,75.72000122070312,74.4800033569336,75.33000183105469,50.83127212524414,166800,2004-10-05
75.2699966430664,75.88999938964844,74.38999938964844,74.8499984741211,50.507389068603516,81500,2004-10-06
74.69999694824219,75.0,73.08000183105469,74.43000030517578,50.22398376464844,141600,2004-10-07
74.30000305175781,74.30000305175781,71.61000061035156,71.80000305175781,48.44929122924805,152600,2004-10-08
71.80999755859375,72.36000061035156,71.54000091552734,72.16000366210938,48.69221496582031,92000,2004-10-11
72.01000213623047,72.01000213623047,70.81999969482422,71.80999755859375,48.45603942871094,98700,2004-10-12
72.05000305175781,72.27999877929688,70.95999908447266,71.1500015258789,48.01067352294922,76400,2004-10-13
71.1500015258789,71.19999694824219,70.01000213623047,70.52999877929688,47.59231185913086,94300,2004-10-14
70.41000366210938,70.5,69.44999694824219,69.79000091552734,47.09300994873047,117000,2004-10-15
69.80000305175781,70.6500015258789,69.25,69.33000183105469,46.782588958740234,105600,2004-10-18
69.08000183105469,70.69999694824219,68.9000015258789,70.11000061035156,47.30891036987305,194300,2004-10-19
69.93000030517578,70.37000274658203,68.83000183105469,70.08999633789062,47.295406341552734,98200,2004-10-20
69.97000122070312,71.30000305175781,69.97000122070312,71.25,48.07816696166992,116900,2004-10-21
71.20999908447266,71.5999984741211,70.44999694824219,70.94000244140625,47.86897277832031,111800,2004-10-22
70.19000244140625,70.8499984741211,69.97000122070312,70.45999908447266,47.54507064819336,135800,2004-10-25
70.33000183105469,73.62000274658203,70.33000183105469,72.88999938964844,49.184818267822266,120600,2004-10-26
72.75,74.4000015258789,72.62999725341797,73.18000030517578,49.3804931640625,61400,2004-10-27
72.93000030517578,73.12000274658203,71.86000061035156,73.06999969482422,49.306270599365234,82300,2004-10-28
73.05000305175781,74.02999877929688,73.0,73.5,49.5964241027832,69100,2004-10-29
73.3499984741211,75.7300033569336,73.20999908447266,74.77999877929688,50.460140228271484,117100,2004-11-01
74.62999725341797,75.0,74.58000183105469,74.7699966430664,50.45338439941406,97900,2004-11-02
75.0,75.80999755859375,74.80999755859375,75.25,50.777286529541016,105600,2004-11-03
75.25,75.86000061035156,75.0,75.77999877929688,51.13492965698242,102500,2004-11-04
75.80000305175781,75.80999755859375,74.1500015258789,74.45999908447266,50.24422836303711,86200,2004-11-05
74.48999786376953,75.30000305175781,74.4000015258789,75.30000305175781,50.81102752685547,89000,2004-11-08
75.1500015258789,75.1500015258789,73.5,74.3499984741211,50.16999053955078,110800,2004-11-09
74.45999908447266,74.80000305175781,73.94000244140625,74.01000213623047,49.9405632019043,64900,2004-11-10
74.16000366210938,74.80000305175781,74.0,74.30000305175781,50.13626480102539,72000,2004-11-11
74.30000305175781,76.88999938964844,74.30000305175781,76.4000015258789,51.55329895019531,129900,2004-11-12
76.22000122070312,76.38999938964844,74.75,74.75,50.43988037109375,86500,2004-11-15
74.93000030517578,76.04000091552734,74.9000015258789,75.19999694824219,50.74354553222656,89300,2004-11-16
75.05000305175781,76.9000015258789,75.05000305175781,75.52999877929688,50.966209411621094,43200,2004-11-17
75.69999694824219,76.0,75.30000305175781,75.44999694824219,50.912235260009766,28300,2004-11-18
75.30000305175781,75.30000305175781,73.72000122070312,73.9000015258789,49.866329193115234,32900,2004-11-19
73.75,74.18000030517578,73.19999694824219,74.18000030517578,50.055274963378906,54400,2004-11-22
74.26000213623047,75.37999725341797,74.01000213623047,74.66000366210938,50.37916946411133,37700,2004-11-23
74.5,76.69999694824219,74.48999786376953,76.37999725341797,51.5398063659668,46400,2004-11-24
76.19999694824219,76.31999969482422,76.06999969482422,76.30999755859375,51.4925537109375,10400,2004-11-26
76.05999755859375,76.79000091552734,76.02999877929688,76.26000213623047,51.45882034301758,28300,2004-11-29
76.0999984741211,76.0999984741211,74.41000366210938,74.55999755859375,50.31169128417969,66100,2004-11-30
74.45999908447266,76.23999786376953,74.45999908447266,76.19999694824219,51.59132385253906,31700,2004-12-01
76.05000305175781,77.18000030517578,75.69999694824219,76.66000366210938,51.902748107910156,81500,2004-12-02
76.66000366210938,77.16999816894531,76.0,76.3499984741211,51.69287872314453,41000,2004-12-03
