Open,High,Low,Close,Adj Close,Volume,Date
60.474998474121094,61.375,59.875,60.439998626708984,35.779029846191406,5069200,2001-06-15
60.5,61.814998626708984,60.5,61.1150016784668,36.178619384765625,3260600,2001-06-18
61.1150016784668,61.5,60.125,60.18000030517578,35.625125885009766,3400400,2001-06-19
60.18000030517578,60.18000030517578,58.505001068115234,59.29999923706055,35.10417556762695,6549400,2001-06-20
58.849998474121094,59.29499816894531,57.75,58.16999816894531,34.43525314331055,7828600,2001-06-21
58.42499923706055,58.9900016784668,58.25,58.38999938964844,34.56549072265625,2918400,2001-06-22
58.5,59.34000015258789,57.845001220703125,57.845001220703125,34.242862701416016,3780800,2001-06-25
57.5,58.33000183105469,57.32500076293945,57.5,34.038631439208984,4600200,2001-06-26
57.95000076293945,58.45000076293945,57.0,57.150001525878906,33.8314323425293,3741000,2001-06-27
57.92499923706055,58.974998474121094,57.775001525878906,57.93000030517578,34.29316329956055,2937800,2001-06-28
57.93000030517578,58.79999923706055,57.04999923706055,57.04999923706055,33.77223587036133,4077400,2001-06-29
54.625,58.70000076293945,54.625,58.630001068115234,34.707557678222656,11605600,2001-07-02
58.0099983215332,58.75,57.755001068115234,58.415000915527344,34.580299377441406,2464200,2001-07-03
58.07500076293945,58.6150016784668,57.67499923706055,58.220001220703125,34.46485900878906,2476000,2001-07-05
57.95000076293945,58.095001220703125,56.849998474121094,57.29999923706055,33.92023849487305,3345600,2001-07-06
57.0,57.494998931884766,56.375,57.42499923706055,33.994232177734375,3938200,2001-07-09
57.29999923706055,57.70000076293945,55.75,55.82500076293945,33.047061920166016,3834200,2001-07-10
55.54999923706055,56.2400016784668,55.0,55.869998931884766,33.07370376586914,3926200,2001-07-11
56.0,57.0,55.82500076293945,56.76499938964844,33.60353469848633,3116000,2001-07-12
56.5,56.75,55.70000076293945,56.1150016784668,33.2187385559082,2790400,2001-07-13
55.67499923706055,56.2400016784668,55.025001525878906,55.025001525878906,32.573490142822266,3138800,2001-07-16
55.025001525878906,56.994998931884766,55.025001525878906,56.43000030517578,33.40523147583008,4070400,2001-07-17
56.43000030517578,56.875,56.0,56.875,33.668643951416016,3767200,2001-07-18
57.369998931884766,58.0,56.564998626708984,57.32500076293945,33.93503952026367,4547400,2001-07-19
57.32500076293945,57.32500076293945,56.10499954223633,56.5,33.44664001464844,3592600,2001-07-20
57.125,57.29999923706055,55.5,55.65999984741211,32.94938659667969,2763200,2001-07-23
55.75,55.75,53.38999938964844,53.529998779296875,31.688474655151367,5238200,2001-07-24
53.654998779296875,55.25,53.64500045776367,55.18000030517578,32.66524124145508,3752200,2001-07-25
55.20000076293945,55.95000076293945,54.34000015258789,55.72999954223633,32.99082565307617,3007400,2001-07-26
55.72999954223633,56.095001220703125,55.375,55.7400016784668,32.99674987792969,2186200,2001-07-27
55.744998931884766,56.0,54.5,54.625,32.33670425415039,2091400,2001-07-30
55.07500076293945,56.34000015258789,54.91999816894531,55.939998626708984,33.115142822265625,3270200,2001-07-31
55.75,56.25,55.255001068115234,55.5,32.854679107666016,3209200,2001-08-01
55.82500076293945,56.25,55.57500076293945,55.64500045776367,32.940513610839844,2204000,2001-08-02
55.77000045776367,56.0,54.994998931884766,55.8650016784668,33.07075500488281,2241200,2001-08-03
55.54999923706055,55.775001525878906,54.599998474121094,54.685001373291016,32.372215270996094,1872200,2001-08-06
54.900001525878906,55.439998626708984,54.7599983215332,55.42499923706055,32.81027603149414,2257000,2001-08-07
55.42499923706055,55.6349983215332,53.79999923706055,54.095001220703125,32.02296447753906,2580200,2001-08-08
53.834999084472656,54.20000076293945,53.29999923706055,53.7599983215332,31.82463264465332,3115400,2001-08-09
53.875,54.9900016784668,53.65999984741211,54.92499923706055,32.5142936706543,3292200,2001-08-10
54.625,55.310001373291016,54.459999084472656,55.25,32.706687927246094,2225800,2001-08-13
55.130001068115234,55.474998474121094,54.34000015258789,54.54999923706055,32.29229736328125,2318600,2001-08-14
54.67499923706055,55.75,54.375,54.82500076293945,32.45508575439453,2851600,2001-08-15
55.0,55.0,53.75,54.5099983215332,32.26861572265625,3492400,2001-08-16
55.45000076293945,55.45000076293945,54.23500061035156,54.34000015258789,32.16798782348633,4144400,2001-08-17
54.34000015258789,54.7400016784668,53.8650016784668,54.29999923706055,32.14430618286133,2216400,2001-08-20
54.619998931884766,55.75,53.775001525878906,53.875,31.892711639404297,3683600,2001-08-21
54.25,55.17499923706055,53.525001525878906,54.904998779296875,32.6844482421875,4081000,2001-08-22
54.90999984741211,54.90999984741211,54.0,54.17499923706055,32.249900817871094,2964800,2001-08-23
54.224998474121094,55.90999984741211,53.755001068115234,55.30500030517578,32.92257308959961,2782400,2001-08-24
55.7400016784668,55.7599983215332,55.20000076293945,55.275001525878906,32.904701232910156,1800600,2001-08-27
55.025001525878906,55.099998474121094,54.20000076293945,54.650001525878906,32.532649993896484,2438800,2001-08-28
54.70000076293945,55.0,53.10499954223633,53.375,31.77365493774414,3602200,2001-08-29
53.040000915527344,53.82500076293945,51.54999923706055,52.099998474121094,31.0146541595459,3987600,2001-08-30
52.224998474121094,52.875,51.79999923706055,52.04999923706055,30.984895706176758,2352200,2001-08-31
52.04999923706055,53.79499816894531,52.025001525878906,52.275001525878906,31.11883544921875,4309400,2001-09-04
52.52000045776367,53.150001525878906,51.72999954223633,52.5,31.252784729003906,4040600,2001-09-05
52.5,52.584999084472656,51.5,51.95000076293945,30.92536163330078,3272000,2001-09-06
51.404998779296875,51.650001525878906,50.3849983215332,50.38999938964844,29.996700286865234,4707600,2001-09-07
50.38999938964844,51.95000076293945,50.20500183105469,51.099998474121094,30.419361114501953,5046200,2001-09-10
50.78499984741211,50.790000915527344,47.209999084472656,47.724998474121094,28.410261154174805,7105000,2001-09-17
47.75,48.599998474121094,46.67499923706055,47.06999969482422,28.020341873168945,6034800,2001-09-18
47.25,47.650001525878906,44.25,46.224998474121094,27.517318725585938,6716200,2001-09-19
46.224998474121094,46.400001525878906,44.75,45.15999984741211,26.88334083557129,6416200,2001-09-20
45.165000915527344,46.0,42.93000030517578,43.4900016784668,25.889202117919922,12220600,2001-09-21
43.4900016784668,46.2400016784668,43.4900016784668,45.834999084472656,27.28514862060547,6966000,2001-09-24
45.5,47.0,45.255001068115234,46.564998626708984,27.7197208404541,5168800,2001-09-25
46.75,46.970001220703125,46.33000183105469,46.689998626708984,27.79413414001465,4282800,2001-09-26
46.689998626708984,48.25,45.849998474121094,48.154998779296875,28.66623878479004,4472800,2001-09-27
49.0,49.3849983215332,48.400001525878906,49.20000076293945,29.288311004638672,4894000,2001-09-28
49.0,49.064998626708984,47.599998474121094,48.43000030517578,28.829940795898438,5230600,2001-10-01
48.43000030517578,48.849998474121094,48.150001525878906,48.60499954223633,28.934114456176758,4148000,2001-10-02
48.45000076293945,49.900001525878906,48.04999923706055,49.79499816894531,29.642518997192383,4597800,2001-10-03
49.79499816894531,50.25,49.400001525878906,49.81999969482422,29.65739631652832,4342600,2001-10-04
49.70000076293945,50.0,48.81999969482422,49.869998931884766,29.68717384338379,3257200,2001-10-05
49.70000076293945,49.875,48.849998474121094,49.224998474121094,29.303186416625977,3651000,2001-10-08
49.22999954223633,49.900001525878906,48.724998474121094,49.220001220703125,29.300220489501953,2936400,2001-10-09
49.290000915527344,51.45000076293945,49.0,50.91999816894531,30.312213897705078,4500200,2001-10-10
51.70000076293945,53.5,51.64500045776367,53.06999969482422,31.59208869934082,6248400,2001-10-11
52.724998474121094,53.25,51.91999816894531,52.244998931884766,31.100988388061523,4195200,2001-10-12
51.845001220703125,53.0,51.810001373291016,52.904998779296875,31.493867874145508,2792800,2001-10-15
52.904998779296875,53.3849983215332,52.45000076293945,53.099998474121094,31.609947204589844,3437600,2001-10-16
53.650001525878906,53.79999923706055,51.4900016784668,51.58000183105469,30.705121994018555,4404600,2001-10-17
51.58000183105469,51.95000076293945,50.70000076293945,51.474998474121094,30.642601013183594,4013800,2001-10-18
51.21500015258789,51.39500045776367,50.58000183105469,51.084999084472656,30.410438537597656,4515800,2001-10-19
50.5,54.0,50.5,53.69499969482422,31.964141845703125,6962200,2001-10-22
53.994998931884766,53.994998931884766,52.92499923706055,53.20000076293945,31.669479370117188,4075000,2001-10-23
53.400001525878906,53.619998931884766,53.0,53.349998474121094,31.758771896362305,3121200,2001-10-24
53.275001525878906,54.44499969482422,53.0099983215332,54.349998474121094,32.35407257080078,3485800,2001-10-25
54.29999923706055,55.0,53.79999923706055,54.915000915527344,32.690391540527344,2491400,2001-10-26
54.29999923706055,54.625,53.1349983215332,53.26499938964844,31.708162307739258,4189600,2001-10-29
53.150001525878906,53.19499969482422,52.0,52.68000030517578,31.35993003845215,4158000,2001-10-30
53.20000076293945,53.494998931884766,52.165000915527344,52.189998626708984,31.0682315826416,3176400,2001-10-31
52.314998626708984,53.28499984741211,51.70000076293945,53.1349983215332,31.630781173706055,3289200,2001-11-01
53.2400016784668,54.650001525878906,53.005001068115234,54.099998474121094,32.20523452758789,3054600,2001-11-02
54.95000076293945,55.59000015258789,54.849998474121094,55.25,32.88983154296875,3513400,2001-11-05
55.25,55.25,53.790000915527344,54.689998626708984,32.55646514892578,6284600,2001-11-06
54.689998626708984,56.095001220703125,54.64500045776367,55.224998474121094,32.87493896484375,3299000,2001-11-07
55.25,56.525001525878906,55.25,55.70000076293945,33.1577033996582,3475200,2001-11-08
55.57500076293945,56.2400016784668,55.31999969482422,55.77000045776367,33.199363708496094,2595200,2001-11-09
55.5099983215332,56.10499954223633,54.849998474121094,55.474998474121094,33.02376174926758,3910000,2001-11-12
55.775001525878906,56.974998474121094,55.75,56.70500183105469,33.75596618652344,3097200,2001-11-13
57.4900016784668,57.92499923706055,56.755001068115234,57.43000030517578,34.187564849853516,3650800,2001-11-14
57.43000030517578,57.9900016784668,57.154998779296875,57.310001373291016,34.116127014160156,2882000,2001-11-15
57.875,58.25,57.0,57.5,34.229244232177734,4258600,2001-11-16
57.875,58.845001220703125,57.654998779296875,58.36000061035156,34.74116897583008,3208200,2001-11-19
57.67499923706055,58.494998931884766,57.67499923706055,58.07500076293945,34.750152587890625,3083600,2001-11-20
58.06999969482422,58.150001525878906,57.42499923706055,57.67499923706055,34.510807037353516,2526400,2001-11-21
57.775001525878906,58.73500061035156,57.71500015258789,58.625,35.07926559448242,1178800,2001-11-23
58.619998931884766,58.625,58.02000045776367,58.474998474121094,34.98949432373047,2420000,2001-11-26
58.400001525878906,58.44499969482422,57.650001525878906,58.1150016784668,34.77408981323242,2774200,2001-11-27
57.625,57.91999816894531,57.1349983215332,57.29499816894531,34.28343200683594,2895800,2001-11-28
57.29499816894531,57.8849983215332,57.07500076293945,57.6150016784668,34.474910736083984,2707600,2001-11-29
57.599998474121094,57.80500030517578,57.275001525878906,57.290000915527344,34.28042984008789,2455800,2001-11-30
57.20000076293945,57.20000076293945,56.349998474121094,56.935001373291016,34.06804275512695,2315200,2001-12-03
57.25,58.29499816894531,57.02000045776367,58.21500015258789,34.833927154541016,2541200,2001-12-04
58.5,59.7400016784668,58.5,59.43000030517578,35.56094741821289,3158000,2001-12-05
59.099998474121094,59.83000183105469,59.0,59.415000915527344,35.55198287963867,2181200,2001-12-06
59.150001525878906,59.39500045776367,58.689998626708984,59.150001525878906,35.39340591430664,2409200,2001-12-07
58.880001068115234,58.994998931884766,57.54999923706055,57.79499816894531,34.58260726928711,3076000,2001-12-10
58.150001525878906,58.334999084472656,57.625,57.91999816894531,34.65740203857422,2426600,2001-12-11
57.935001373291016,58.25,57.560001373291016,58.0,34.70528030395508,3045600,2001-12-12
57.875,57.92499923706055,57.375,57.52000045776367,34.41806411743164,2617400,2001-12-13
57.51499938964844,57.98500061035156,56.974998474121094,57.900001525878906,34.64543151855469,2744200,2001-12-14
57.650001525878906,59.150001525878906,57.650001525878906,58.650001525878906,35.094207763671875,3464400,2001-12-17
58.75,59.959999084472656,58.75,59.75,35.75242614746094,3605600,2001-12-18
59.20000076293945,59.939998626708984,59.025001525878906,59.900001525878906,35.84218215942383,2367200,2001-12-19
59.849998474121094,59.875,59.07500076293945,59.2400016784668,35.447261810302734,3302000,2001-12-20
59.25,59.67499923706055,58.95000076293945,59.599998474121094,35.66265869140625,4210000,2001-12-21
59.599998474121094,59.94499969482422,59.41999816894531,59.709999084472656,35.72848892211914,929600,2001-12-24
59.709999084472656,60.95000076293945,59.60499954223633,60.314998626708984,36.090492248535156,2089400,2001-12-26
60.32500076293945,60.595001220703125,59.81999969482422,60.08000183105469,35.94987869262695,1653000,2001-12-27
60.0,60.08000183105469,59.650001525878906,59.959999084472656,35.87807846069336,2044200,2001-12-28
59.959999084472656,59.959999084472656,59.099998474121094,59.10499954223633,35.366485595703125,3447800,2001-12-31
58.51499938964844,58.994998931884766,58.07500076293945,58.56999969482422,35.04634094238281,4287000,2002-01-02
58.45000076293945,58.75,58.23500061035156,58.375,34.929656982421875,3695800,2002-01-03
58.33000183105469,58.9900016784668,58.25,58.54999923706055,35.03439712524414,4065400,2002-01-04
58.5,58.849998474121094,57.75,57.849998474121094,34.61553192138672,3521000,2002-01-07
57.95000076293945,58.03499984741211,57.25,57.525001525878906,34.421043395996094,3065800,2002-01-08
57.650001525878906,58.540000915527344,57.209999084472656,57.32500076293945,34.3013801574707,3140800,2002-01-09
56.974998474121094,57.349998474121094,55.55500030517578,56.599998474121094,33.8675537109375,6459600,2002-01-10
56.599998474121094,57.23500061035156,56.255001068115234,56.89500045776367,34.04408645629883,4191400,2002-01-11
56.89500045776367,57.04999923706055,55.70000076293945,55.880001068115234,33.43675231933594,5101800,2002-01-14
55.880001068115234,56.20000076293945,54.54999923706055,54.75,32.760581970214844,5943800,2002-01-15
54.25,54.25,50.099998474121094,51.849998474121094,31.02532196044922,22779600,2002-01-16
52.349998474121094,52.44499969482422,50.0,52.2599983215332,31.270648956298828,15854000,2002-01-17
52.224998474121094,53.994998931884766,51.775001525878906,53.400001525878906,31.952804565429688,8667600,2002-01-18
53.82500076293945,54.415000915527344,52.92499923706055,53.209999084472656,31.83910369873047,4692200,2002-01-22
53.32500076293945,54.119998931884766,52.5099983215332,53.72999954223633,32.150245666503906,4060800,2002-01-23
53.650001525878906,55.04999923706055,53.650001525878906,54.72999954223633,32.748626708984375,4580200,2002-01-24
54.650001525878906,56.26499938964844,54.349998474121094,55.6150016784668,33.278175354003906,5438000,2002-01-25
55.275001525878906,55.474998474121094,54.72999954223633,55.27000045776367,33.07173538208008,3059800,2002-01-28
55.25,55.619998931884766,54.13999938964844,54.32500076293945,32.50629806518555,3756800,2002-01-29
53.95000076293945,55.125,52.75,54.935001373291016,32.871299743652344,7653800,2002-01-30
54.935001373291016,56.47999954223633,54.82500076293945,55.5,33.20936584472656,4525600,2002-01-31
55.5,56.68000030517578,55.25,56.6349983215332,33.88850402832031,4746200,2002-02-01
56.29999923706055,56.29999923706055,54.75,54.75,32.760581970214844,3363800,2002-02-04
54.95000076293945,55.41999816894531,54.04999923706055,54.34000015258789,32.5152473449707,4725800,2002-02-05
54.625,55.25,54.29999923706055,54.845001220703125,32.81743621826172,3949800,2002-02-06
55.125,55.650001525878906,54.54999923706055,54.755001068115234,32.763580322265625,2598200,2002-02-07
54.54999923706055,55.75,54.0,55.60499954223633,33.27220153808594,7498400,2002-02-08
55.25,57.165000915527344,55.224998474121094,57.005001068115234,34.10990905761719,4416600,2002-02-11
57.0,57.5,56.650001525878906,57.084999084472656,34.15777587890625,2706600,2002-02-12
57.349998474121094,58.5,57.349998474121094,57.904998779296875,34.64842224121094,2968000,2002-02-13
58.0,58.560001373291016,57.5099983215332,58.45000076293945,34.97453308105469,3168200,2002-02-14
58.68000030517578,58.845001220703125,57.59000015258789,57.7599983215332,34.56166076660156,4486600,2002-02-15
57.724998474121094,57.869998931884766,56.900001525878906,56.994998931884766,34.103912353515625,3964400,2002-02-19
57.04999923706055,58.849998474121094,56.775001525878906,58.54999923706055,35.22599411010742,3624000,2002-02-20
58.625,59.25,58.0,58.0,34.895076751708984,4535000,2002-02-21
58.005001068115234,59.665000915527344,58.0,59.5,35.79752731323242,4747200,2002-02-22
59.5,60.400001525878906,59.09000015258789,60.224998474121094,36.233726501464844,5658200,2002-02-25
59.95000076293945,60.099998474121094,58.974998474121094,59.650001525878906,35.887779235839844,5105600,2002-02-26
59.724998474121094,60.19499969482422,59.20000076293945,59.5,35.79752731323242,4093400,2002-02-27
59.54999923706055,59.84000015258789,58.900001525878906,58.96500015258789,35.47566223144531,3455800,2002-02-28
58.599998474121094,60.474998474121094,58.599998474121094,60.15999984741211,36.194610595703125,3850200,2002-03-01
59.98500061035156,61.744998931884766,59.625,61.505001068115234,37.003822326660156,5199600,2002-03-04
60.849998474121094,61.849998474121094,59.900001525878906,60.07500076293945,36.14348602294922,4847400,2002-03-05
60.45000076293945,60.994998931884766,60.400001525878906,60.78499984741211,36.57063674926758,3747000,2002-03-06
60.65999984741211,60.68000030517578,59.70000076293945,60.564998626708984,36.43827819824219,3769600,2002-03-07
60.689998626708984,61.400001525878906,60.20000076293945,60.75,36.54959487915039,3139200,2002-03-08
60.5,60.505001068115234,59.80500030517578,60.25,36.2487678527832,3187600,2002-03-11
59.5,61.25,59.5,60.650001525878906,36.48942947387695,3821200,2002-03-12
60.69499969482422,60.98500061035156,59.75,59.75,35.94794845581055,3308400,2002-03-13
